Date,Return
20130102,0.0
20130103,-1.410726956950033
20130104,-2.8814720849319606
20130107,0.39794834333809714
20130108,1.9081474073567886
20130109,-0.012847805469690034
20130110,3.2840069350183194
20130111,2.526291139416556
20130114,1.0965158361741747
20130115,-4.297625615155314
20130116,1.6472839245445932
20130117,0.9282416051591869
20130118,1.9057682962432223
20130121,1.7465361348341233
20130122,1.1755575676115804
20130123,0.7222357029507507
20130124,0.5639127949866675
20130125,-1.2477117496699623
20130128,-1.1719418688302472
20130129,1.1580820485291223
20130130,0.4790728782218597
20130131,-0.3994948590284918
20130201,2.1340237656524335
20130204,-1.241170014360249
20130205,3.929012494699936
20130206,-2.9938478822417887
20130207,-0.1349903367570386
20130208,-3.4473817166666616
20130211,1.0571173432312606
20130212,-0.25474763655804944
20130213,0.21313782543183202
20130214,2.2508086819209594
20130215,-6.784936438367738
20130218,3.835717287434097
20130219,1.2896180802051596
20130220,0.1957155798888478
20130221,0.8562834386734085
20130222,0.9474881238551184
20130225,-0.7035561236598673
20130226,2.1198989132908657
20130227,-0.9911705483354672
20130228,-0.30594281390191386
20130301,1.4865471067284968
20130304,-0.03115947
20130305,1.8952103930136988
20130306,-3.8286278244303875
20130307,-0.4516809165937763
20130308,-0.010221446549408979
20130311,-0.6803741296858686
20130312,1.2588946290428726
20130313,0.11639533607082392
20130314,3.050960014906052
20130315,-1.0766833210128413
20130318,0.27062970870230163
20130319,0.4661378272972997
20130320,0.2513264057062171
20130321,-0.1834019294508707
20130322,-0.33547595670147456
20130325,0.18605648969631236
20130326,-0.1612980326087006
20130328,0.05535078793748026
20130401,2.3805023248761334
20130402,-4.507110362471602
20130403,0.7570838400852491
20130404,1.129809924554238
20130405,0.10017339338405189
20130408,-0.07375861127312049
20130409,-1.3136787654731419
20130410,2.3537875785567057
20130411,0.40981096440044
20130412,1.0306888606629858
20130415,2.828972784511953
20130416,-0.5589418285536932
20130417,2.9205100735041123
20130418,2.044216642281407
20130422,-3.32701985030084
20130423,2.4865218128611395
20130425,0.11395025168259222
20130426,-0.8193047936381072
20130429,-2.546670003108517
20130430,-0.6085590505513088
20130502,-1.8716246183371719
20130503,-2.969001933428313
20130506,-2.0502453409314563
20130507,0.5737727999052442
20130508,-0.09414704448872499
20130509,-2.1505293574366773
20130510,-1.491652148823412
20130511,-0.36316639949853025
20130513,-0.028857999999999998
20130514,-0.8618442557267806
20130515,-0.40060521189591314
20130516,-0.048800771687247474
20130517,-0.5630940084427002
20130520,-1.1331970156906148
20130521,1.5908808042420564
20130522,0.15692244907632877
20130523,0.3841256841632316
20130524,-0.42128739052980835
20130527,-0.564047434543386
20130528,-0.9097650332561025
20130529,-2.36547384398374
20130530,2.0174555983316806
20130531,0.5394963656772124
20130603,-2.6383388324959243
20130604,2.7142236906836272
20130605,0.13524082791989264
20130606,0.831225093868204
20130607,1.2309160831048649
20130610,-0.6555951691574325
20130611,1.3221352780220237
20130612,2.5200676890311757
20130613,-0.24498075772638858
20130614,1.9336177386241031
20130617,-0.11684744126704294
20130618,2.9381749670329667
20130619,-1.6143619637599094
20130620,-0.8313846552842861
20130621,2.8025229583123226
20130624,8.188909869221494
20130625,-2.3352566890476223
20130626,0.14098789969696696
20130627,-0.15027616415735795
20130628,-3.4486979223866037
20130701,0.15875926078798186
20130702,-0.9687076240601504
20130703,1.8798943277467517
20130704,-2.78173587857618
20130705,1.310485036859125
20130708,-1.105785906217234
20130709,1.3142075711347871
20130710,-0.02900688
20130711,-0.9208767793427258
20130712,-0.028857999999999998
20130715,0.45974134853420723
20130716,-0.16914324666823072
20130717,-0.028857999999999998
20130718,-0.5191685300023269
20130719,-0.12179480297398562
20130722,0.3889692980501419
20130723,-0.7048486759906707
20130724,-0.028857999999999998
20130725,-1.0605070612827123
20130726,-0.7981130225441236
20130729,-0.04175272
20130730,-0.15549248342129207
20130731,-0.20080748028175155
20130801,-0.3149212649001789
20130802,-4.205584887601805
20130805,1.477728068670721
