Date,Return
20130102,0.0
20130103,1.1189267864692352
20130104,2.7029882903257807
20130107,0.507118041961709
20130108,1.231618641846075
20130109,0.334248568976854
20130110,-0.2755101575061159
20130111,-0.5797918678048816
20130114,1.3637733380109225
20130115,0.27649169503075033
20130116,0.09236924924120213
20130117,-1.513111591074741
20130118,1.003977585423017
20130121,-4.212756870418212
20130122,-0.9161932082054308
20130123,0.2618537036571094
20130124,-1.0283676321596176
20130125,1.363823009267871
20130128,3.2102985033294047
20130129,1.4918184457369064
20130130,-0.6491442398577613
20130131,-6.1153854846957625
20130201,0.08530805515642445
20130204,-1.0746503266821246
20130205,-1.0638618631458159
20130206,4.003524109090906
20130207,0.6205578925695644
20130208,1.9359118868295657
20130211,-3.374180095592705
20130212,2.439873185294111
20130213,2.3215165543425846
20130214,4.601774140858554
20130215,3.2076269189119166
20130218,4.38695563273092
20130219,-0.7309951620448178
20130220,0.1779080376217047
20130221,2.1294154956445954
20130222,4.669991450854696
20130225,3.6313191117339354
20130226,-0.8842379590767994
20130227,2.046059826923079
20130228,0.911495675326004
20130301,-4.789287939468677
20130304,-1.469463784912949
20130305,-1.3744430520895607
20130306,-2.6821167601325433
20130307,-0.24636750443327327
20130308,1.11415191153185
20130311,-1.9862644663794475
20130312,3.3069087118181932
20130313,2.2465774881190264
20130314,1.773351808195493
20130315,-0.33743818362940714
20130318,-0.641846492900772
20130319,3.5348496347041096
20130320,3.745394424571202
20130321,1.0320966845870787
20130322,1.95260782438017
20130325,0.8123070704047217
20130326,0.4793408316326483
20130328,3.6437212152136724
20130401,-6.242672584223603
20130402,1.9735200713283256
20130403,-0.6282529033077602
20130404,3.190105943050845
20130405,-0.7307584340455316
20130408,2.056723481739135
20130409,-1.2735722939964527
20130410,-1.5214611101754412
20130411,-2.796006592290409
20130412,-0.7029189345500396
20130415,-0.2807111864160377
20130416,0.0532487133333286
20130417,1.5545692582318644
20130418,0.30919545084746247
20130422,0.4804164816326483
20130423,-0.8844884547008548
20130425,0.4790213862711816
20130426,-2.158925080971039
20130429,1.304992181142626
20130430,-2.7344405103719382
20130502,0.053148816748966515
20130503,-1.2647405534925864
20130506,1.028614835158675
20130507,1.286633763684206
20130508,0.4708442899999952
20130509,-2.4576687202679994
20130510,1.0341019345870786
20130511,-1.6817505619834712
20130513,0.6215485040650383
20130514,-1.3381869689034325
20130515,0.21346833279482808
20130516,1.186350258785425
20130517,0.6275130649180304
20130520,0.13679186165016735
20130521,1.95524643438017
20130522,-0.9557119924452011
20130523,-0.11161765880534195
20130524,0.3058143463605939
20130527,-3.7131675973031752
20130528,3.202942300597738
20130529,1.474428703622702
20130530,0.6497414616949128
20130531,0.9956661449829375
20130603,-3.131672915862064
20130604,3.3998690054849456
20130605,-2.1927268045021644
20130606,-1.2995602006779663
20130607,3.737316616569038
20130610,-2.637069412173913
20130611,2.344507595932201
20130612,1.8813484622222247
20130613,-1.7102739292035452
20130614,1.5377216344647617
20130617,-6.129653755968175
20130618,3.6378086666666714
20130619,-3.6620759930795876
20130621,1.8911573740734533
20130624,10.439376036382978
20130625,0.9218612722053232
20130626,-2.5239106055086316
