Date,Return
2013-01-01,0.0
2013-01-02,-0.5026455026454967
2013-01-03,0.3487759936825451
2013-01-04,0.9443307138611869
2013-01-07,-0.18000000000000302
2013-01-08,-2.34910494443335
2013-01-09,-1.684005201560474
2013-01-10,1.1637572734829622
2013-01-11,0.17467813935434076
2013-01-14,-2.9099157485418075
2013-01-15,-0.5982744505321493
2013-01-16,2.2474020282959866
2013-01-17,1.3960934998398946
2013-01-18,1.1041111904916543
2013-01-21,0.18388389045773654
2013-01-22,0.4671359957892056
2013-01-23,1.1832363828661994
2013-01-24,0.37460699712356255
2013-01-25,-1.8935070167192671
2013-01-28,-1.4827018121911038
2013-01-29,-0.4285714285714227
2013-01-30,0.07758955127375004
2013-01-31,-2.213019283033507
2013-02-01,1.5763484426436987
2013-02-04,0.25085225445424136
2013-02-05,1.850657725045141
2013-02-06,-1.3139741147099404
2013-02-07,-0.40204915375138095
2013-02-08,2.1442872828263284
2013-02-11,0.26400897630519443
2013-02-12,1.330156839388519
2013-02-13,-0.44936284372904395
2013-02-14,2.3168858917006108
2013-02-15,-0.43062200956937485
2013-02-18,-2.069012454910508
2013-02-19,-0.2400480096019143
2013-02-20,-0.5720747688418902
2013-02-21,7.500496064554539
2013-02-22,-2.188058634250977
2013-02-25,0.19592750682247254
2013-02-26,1.836920703919235
2013-02-27,-0.7142346975216056
2013-02-28,1.3332387773916712
2013-03-01,-0.6181269316466712
2013-03-04,-1.7858418458461318
2013-03-05,-0.8702365078251009
2013-03-06,1.3567104988520142
2013-03-07,-1.2907321201862008
2013-03-08,-0.27853213564515006
2013-03-11,0.0902715089229883
2013-03-12,2.668890742285228
2013-03-13,1.5995429877178013
2013-03-14,0.6313497822931818
2013-03-15,-1.9864164171474508
2013-03-18,-2.771213748657361
2013-03-19,2.9124860646599746
2013-03-20,1.6936988660829722
2013-03-21,-1.6571762301065884
2013-03-22,-0.3662477558348229
2013-03-25,3.4773898111047448
2013-03-26,-0.1111934766493699
2013-03-28,-2.8433913365420285
2013-04-01,-3.31917344661242
2013-04-02,0.30662020905923976
2013-04-03,1.118411855165665
2013-04-04,4.078891559451423
2013-04-05,-1.0612425381383936
2013-04-08,0.342740465251954
2013-04-09,2.246451046392494
2013-04-10,1.1976944382064525
2013-04-11,-4.326085309493136
2013-04-12,-1.1909949164851192
2013-04-15,4.478254628965128
2013-04-16,0.39068369646882384
2013-04-17,-1.2143611404435162
2013-04-18,-2.8690662493479393
2013-04-22,-0.8620689655172314
2013-04-23,2.319902319902317
2013-04-25,-4.154411764705882
2013-04-26,-0.12001411930815711
2013-04-29,0.4160203074319624
2013-04-30,-5.565389789704747
2013-05-02,-2.193306056744236
2013-05-03,0.3544237332633148
2013-05-06,2.1209326834409197
2013-05-07,0.18842530282637648
2013-05-08,0.28991370010787176
2013-05-09,0.6761782405842179
2013-05-10,-3.608142147184968
2013-05-11,-0.08541954136276722
2013-05-13,1.175157563025216
2013-05-14,0.744037733342194
2013-05-15,-3.1390134529148046
2013-05-16,-1.9597663854639875
2013-05-17,-0.719195519348266
2013-05-20,-1.364928909952601
2013-05-21,1.676952808428394
2013-05-22,-0.05072279989855152
2013-05-23,0.32953105196451493
2013-05-24,0.050864699898267716
2013-05-27,-3.657760814249364
2013-05-28,-2.5345197913470363
2013-05-29,1.2149868326550128
2013-05-30,2.3023326264768254
2013-05-31,-1.1658914728682142
2013-06-03,1.0972843744252967
2013-06-04,0.012396181975954225
2013-06-05,0.6136870815769955
2013-06-06,2.4886172269693674
2013-06-07,0.20468210310861235
2013-06-10,0.13459812844507987
2013-06-11,-0.070598806238376
2013-06-12,1.7765520779887152
2013-06-13,3.525954946131244
2013-06-14,-0.9475465313028765
2013-06-17,-3.21823667448877
2013-06-18,0.6690483923351708
