Date,Return
20130102,0.0
20130103,0.0765121316150679
20130104,-0.1928409574696755
20130107,-0.13877313693571003
20130108,-0.03115947
20130109,-0.03115947
20130110,-0.0578858761031889
20130111,-0.11161320697474783
20130114,-0.08470265516778218
20130115,-0.004180148446480847
20130116,3.699530756339247
20130117,1.809262647240024
20130118,0.9917217577250845
20130121,0.1127569729555237
20130122,0.48652632931034806
20130123,1.586847052830724
20130124,-2.203351573781555
20130125,0.02675621436781283
20130128,-1.4108185577630854
20130129,-0.6830122706466121
20130130,-1.693155173978595
20130131,-0.36316103503325625
20130201,2.151753641988944
20130204,-3.984252199604631
20130205,0.9474283100244559
20130206,-0.496959118244167
20130207,2.208498494511193
20130208,-2.0698211952513996
20130211,1.4748967758965235
20130212,1.942603460283497
20130213,0.33787014988659236
20130214,0.33923372632326537
20130215,3.5111301370894124
20130218,1.153768219173823
20130219,0.5086916026820533
20130220,-1.2660268909159453
20130221,-0.7451489642857075
20130222,1.8012880502364035
20130225,3.129883288229982
20130226,1.3057858019117228
20130227,-3.496521725110271
20130228,-0.6097221983800347
20130301,3.3294218197366097
20130304,-0.2817860364160437
20130305,-3.0936594700000035
20130306,0.181090378392962
20130307,1.3362060723883318
20130308,0.06126197177449518
20130311,1.3564446003052728
20130312,2.2202476594559064
20130313,1.1524617712028296
20130314,1.0695203616607245
20130315,1.081770153567914
20130318,-1.5207324590764646
20130319,2.904261273639922
20130320,-0.40078312591396703
20130321,1.3417514135420041
20130322,2.243406946877137
20130325,-0.7255489047412297
20130326,-0.3758097832873405
20130328,-1.0283986133173029
20130401,-1.9035142435262082
20130402,-4.876129947470765
20130403,2.5816369217718256
20130404,1.311389996649222
20130405,0.5004468936650158
20130408,-1.130599828929647
20130409,2.1795294929815268
20130410,-2.5260171883979687
20130411,1.3188949626324338
20130412,1.2040714840693758
20130415,-1.3472072137183306
20130416,1.0365820466666629
20130417,0.8122334392991913
20130418,-3.325744106965677
20130422,-2.661366547368421
20130423,-2.4015824717948644
20130425,-0.09207059763933798
20130426,2.5675430553066367
20130429,-3.0490484357436483
20130430,-3.147632173473651
20130502,2.7830608004324198
20130503,-3.6383654175295654
20130506,1.6224959416516516
20130507,-0.5482396794656454
20130508,2.5832379716524807
20130509,-2.6801368521522146
20130510,0.2142292075357069
20130511,0.4585011227535859
20130513,1.99134402020201
20130514,1.064550309903155
20130515,-1.5765522514213446
20130516,-3.947353722426134
20130517,-8.887847507404958
20130520,4.288519929700299
20130521,-1.2925924560919473
20130522,0.624442783382507
20130523,2.5426186174035985
20130524,0.9686996692553603
20130527,0.20882118383476797
20130528,-0.02807547
20130529,0.743666886782418
20130530,2.9331872654741353
20130531,1.85216993459925
20130603,1.039950037976762
20130604,-0.1552490922070607
20130605,1.9698724104281673
20130606,-1.1934223036893277
20130607,0.2595341094817767
20130610,0.4849403240551703
20130611,-0.02837376
20130612,0.7133224670235444
20130613,-0.32125566081870605
20130614,0.910565388402973
20130617,0.6578653485938596
20130618,-0.028857999999999998
20130619,-0.29227584655910815
20130620,1.3177605523316989
20130621,-14.243089895565928
20130624,3.1482072809181094
20130625,-1.8047476010054286
20130626,0.5036777977905978
20130627,-1.5453611222123003
20130628,0.9084589302870499
20130701,0.6512129639266739
20130702,0.7749526579339056
20130703,0.12120202400960386
20130704,0.6923637241478742
20130705,2.029727603802607
20130708,0.28011213081916536
20130709,-1.2073014536434146
20130710,-0.09030016838491836
20130711,-1.192717111791734
20130712,-3.9041229106872573
20130715,0.8746686686097412
20130716,1.2946714117647058
20130717,1.1931986318927044
20130718,1.4497177392878628
20130719,-1.131461369065857
20130722,2.788470082399276
20130723,-1.6809777007481332
20130724,2.0563919233364034
20130725,-2.140092839010331
20130726,5.939842372024541
20130729,2.04633863399673
20130730,7.08920362788405
20130731,0.4246986614137106
20130801,0.24570325341022153
20130802,8.814867077599432
20130805,-1.7086945133518514
20130806,7.994767146125643
20130807,-1.4852006273737828
20130808,-6.356813436265159
20130812,-2.362471291038566
20130813,3.0727226412110813
20130814,-0.8351150036507936
20130816,1.2952827471653565
20130819,3.388463836959296
20130820,-3.3077627399173575
20130821,-2.964468397386948
20130822,2.0187202481803976
20130823,-7.346418847105997
20130826,-5.628318437595252
20130827,2.831227536524173
20130828,-1.4488593469264193
20130829,1.4842915314123128
20130830,-3.5136212924855372
20130902,0.09425160446926584
20130903,1.877663723076923
