Date,Return
20150928,0.0
20150929,2.842290577129193
20150930,-3.5589004883087005
20151001,-3.0407727839968373
20151005,0.8195138147959925
20151006,3.6217769029813796
20151007,-4.70094170203063
20151008,0.6655492266512746
20151009,-14.36837669131783
20151012,3.6337255291525463
20151013,-8.260929702899379
20151014,-1.3927010428868623
20151015,-2.657182375740856
20151016,-0.40229141999999646
20151019,-3.701014956737239
20151020,3.9366725439639603
20151021,-3.6545584619011775
20151023,3.0504106589257667
20151026,0.7820236280946344
20151027,-2.8522996370621465
20151028,2.4145615620024423
20151029,-0.4654884394493045
20151030,4.5208457243613775
20151102,-1.5940205144647557
20151103,-2.7266696717737897
20151104,-0.528066662227774
20151105,-2.0822354005479524
20151106,-0.6985818195973119
20151109,3.669528816969694
20151110,5.070104746179983
20151111,-2.282082789814308
20151113,0.3615147683657551
20151116,1.6651180433333297
20151117,2.952542160331126
20151118,0.7915223379863403
20151119,-1.1975834076875351
20151120,2.149280458299312
20151123,-5.24316748054242
20151124,-7.297914149881031
20151126,-2.5537763651694356
20151127,2.0156789407692344
20151130,2.1809986670552113
20151201,-18.34628539664993
20151202,1.0858773664156918
20151203,-11.44850181815014
20151204,3.1485406050914446
20151207,0.022111499264410698
20151208,6.088769729890593
20151209,3.4152063201694913
20151210,-4.361293152117376
20151211,2.6010348070767617
20151214,-4.293435717300219
20151215,-12.094063867980326
20151216,-3.8170560827541538
20151217,-2.120535332813899
20151218,2.6323441381378205
20151221,1.4953712410394164
20151222,-0.02792625
20151223,2.5198444506369526
20151224,0.9991512476657277
20151228,-2.5750960613207576
20151229,4.295900796918126
20151230,1.8951506730769232
20151231,-0.8612595833333279
20160104,-1.1768233088235294
20160105,-2.617658190027268
20160106,0.3706565666519069
20160107,4.196173349822143
20160108,-2.813441570334262
20160111,5.030791003839213
20160112,1.732302103948615
20160113,-2.255529155569005
20160114,-1.2595700207247722
20160115,5.493833225900787
20160118,2.6466651318722163
20160119,-0.43505093193384803
20160120,0.7323373080334515
20160121,-13.71566079934626
20160122,-5.688601998490563
20160125,-3.9397892658503473
20160127,-2.9332982897544984
20160128,-0.19880715705765406
20160129,1.9444444444444466
20160201,-0.5665722379603422
20160202,2.17303822937626
20160203,2.6737967914438503
20160204,-0.6623551632121725
20160205,-3.0103141211927738
20160208,4.090712700032624
20160209,0.014161331450444199
20160210,2.099285814468085
20160211,9.580321892173911
20160212,1.607027875401638
20160215,-5.84744466464548
20160216,-0.9987988986321601
20160217,0.4292921438901602
20160218,-1.5915921508046005
20160219,1.012821350909919
20160222,0.5205740899542491
20160223,1.5355636825023025
20160224,1.6538692306542029
20160225,1.8060836501901194
20160226,2.420135527589545
20160229,-0.4464285714285743
20160301,-5.975308641975306
20160302,-3.494874184529357
20160303,-1.8740907784196283
20160304,-2.326926044712651
20160308,0.8794439768452871
20160309,-1.1619612092062774
20160310,1.6105618736826264
20160311,-0.9487243082288445
20160314,-0.15839692960035245
20160315,0.14546032175705237
20160316,-7.7638425278009615
20160317,1.5854783823598224
20160318,-0.8070832600779031
20160321,-3.079336657957689
20160322,1.3536852879944727
20160323,0.6925009911689397
20160328,0.4962672983871013
20160329,1.3908009490271585
20160330,-8.333847302631575
20160331,0.7691910448063652
20160401,-0.10461584504783339
20160404,1.57804307684512
20160405,-1.8158718166770176
