Date,Return
20130102,0.0
20130103,-1.7260747242372818
20130104,-0.03115947
20130107,-5.031159469999997
20130108,-4.79306423190476
20130109,-4.576614015454557
20130110,-2.9295621046376707
20130111,4.1943407326760545
20130114,-0.03101138
20130115,-4.44277608588235
20130301,22.50405179760563
20130304,1.787022348181812
20130305,-3.7348631737036904
20130306,-3.6025880414285747
20130307,1.692978461034477
20130311,-3.5399313998245647
20130312,1.6637557842372972
20130313,3.417116392068969
20130314,-3.6025880414285747
20130315,-0.03115947
20130318,1.692978461034477
20130319,-3.5399313998245647
20130320,-0.03115947
20130321,1.6640520042372973
20130325,3.417412612068969
20130401,-0.03149246
20130403,3.539936111428559
20130404,-3.7339367437036906
20130405,-3.601661611428575
20130429,1.694684741034477
20130529,1.7263104949122898
20130530,1.7574896457142795
20130603,-1.8464064581818118
20130604,3.543203931428559
20131202,14.780558114814827
20131209,4.314635976956507
20140102,-0.03348463
20140106,-0.03348463
20140404,-0.034256699999999994
20140417,-2.3066900227272646
20140703,-2.2549332922222143
20140722,-0.03300593
20140725,-4.380832016956526
20140814,4.133476556666671
20140818,4.314635976956507
20140819,-0.03319011
20140820,-0.03319011
20140822,-4.578644655454529
20140825,4.314635976956507
20140901,4.51244861545455
20140910,-4.794910691904765
20140911,4.51244861545455
20140919,4.728898831904766
20140922,-2.533005929999991
20140923,4.845042850487799
20140925,2.5313914941025666
20140930,2.598867877368412
20141009,-2.735266262702693
20141014,2.599015387368412
20141016,2.670139142702705
20141017,2.74521421777778
20141020,2.82457929714286
20141028,2.908760480588238
20141030,-0.03241599
20141031,2.9978870403030196
20141103,-0.03241599
20141105,-0.03241599
20141107,3.093063980000003
20141111,-3.2577424716129055
20141112,-3.1569360199999887
20141113,-3.062239050303033
20141114,-0.03193602
20141117,-2.973112490588238
20141118,-2.8890788771428597
20141119,-2.8097137977777797
20141120,2.6709144827027047
20141121,-2.80956599777778
20141124,-2.7344909227026934
20141125,-2.663367167368424
20141208,-2.5957429341025664
20141209,4.968359630000005
20141223,-2.663662707368424
20141230,-2.5961863241025664
20141231,-5.032083760000004
20150107,-4.577390565454529
20150108,-2.2061444934782726
20150109,-0.03223145
20150112,-4.287550598936174
20150113,-4.11386410306121
20150122,3.8900761674509665
20150130,-4.113273023061209
20150313,3.8896326074509666
20150707,2.011660616530623
20150713,2.054326453333326
20150716,-0.02900688
20150717,-4.2843260289361735
20150720,-0.02900688
20150721,-4.110639533061209
20150722,3.8925617474509666
20150723,4.052774653061228
20150724,-4.284177148936173
20150727,-2.069674326530605
20150728,-4.028858000000003
20150729,-0.028857999999999998
20150730,-3.8750118461538494
20150731,-3.7325617037036904
20150803,-3.6002865714285748
20150804,-3.477133862068969
20150805,-5.028857999999996
20150806,-4.790613831904759
20150810,-4.574163615454556
20150811,-4.3765351569565185
20150812,-4.195375736666664
20150813,-4.028075469999997
20150814,-3.8742293161538446
20150817,-0.02807547
20150818,3.6756282337037014
20150819,3.8180783761538444
20150820,3.971290929999997
20150821,4.137957596666665
20150825,4.3191170169565325
20150902,-4.574163615454556
20150903,4.3191170169565325
20150904,1.48644244515151
20151007,-6.181137573846159
20151008,2.8712593046376838
20151014,-4.5049033602985045
20151015,-4.313005705714283
20151016,-4.136880461095888
20151019,-3.9746598410526413
20151020,-3.824759774430366
20151023,-4.90548966048781
20151026,-4.678603670697679
20151027,-4.4718853244444485
20151028,-4.282760028936174
20151029,-4.10907353306121
20151030,-4.929401664313726
20151102,-4.7003380762616835
20151103,-3.5988694514285746
20151104,-4.337785707586208
20151105,-4.986118565950411
20151106,-4.75185032881891
20151109,-4.538719075488719
20160105,7.166318354316546
20160106,-1.578313846899219
20160107,-2.3180025858778683
20160108,-0.02792625
20160112,2.9571483768656743
20160113,0.7413045192307665
20160114,-0.8031200484496096
20160115,-2.335618557692313
20160118,2.2277128477443657
20160119,-4.643310865384613
20160120,-1.4985144852941255
20160121,0.6964130411594305
20160122,-0.7581516472992805
20160125,-0.7528623211594178
20160127,-2.186498021294956
20160128,-4.225352112676067
20160129,4.054054054054063
20160201,1.4084507042253471
20160202,0.0
20160203,0.0
20160204,1.4001976685714235
20160205,-0.7530114411594178
20160208,9.324144225611516
20160209,-1.615675347301596
20160210,1.5341262400000084
20160211,2.3525786209523725
20160212,2.410650630243908
20160217,-7.528373760000003
20160218,-4.679536550697672
20160219,-0.02837376
20160222,1.453107721481476
20160223,2.9791450369924837
20160224,2.2972076353488426
20160225,-3.968253968253968
20160226,-3.0534351145038197
20160229,4.444444444444442
20160301,6.976744186046514
20160302,-4.166666666666666
20160303,-2.428075470000006
20160304,7.78442453
20160309,-15.282312758135582
20160310,-3.7045460582352945
20160311,1.3903642463120516
20160314,16.51868711992806
20160315,-8.648765125172414
20160316,1.5592261173015816
20160317,6.423537433225811
20160318,-6.924627194137938
20160321,6.423537433225811
20160322,0.8339934955172384
20160323,-11.332423296086962
20160328,11.69082375
20160329,-3.567749258849545
20160330,8.519082297008547
20160331,6.513980604766349
20160404,-10.02807547
20160405,8.153742711818186
20160406,-5.968669529405938
20160407,10.253868001775698
20160408,4.140160836666671
20160411,-3.2873753952173996
20160412,2.0787573278947296
20160413,-6.477968923225802
20160418,0.9837449901010066
20160420,3.034868469795925
20160421,16.81574924315789
20160422,-6.355469944050632
20160425,3.5450725514285795
20160426,-3.7300597237037127
20160427,-7.169213162857138
20160428,-6.693022686666662
20160429,10.390310646666668
20160502,-8.165890903720943
20160503,7.500525700430119
20160504,-1.1891467176744146
20160505,8.019471181494247
20160506,-10.026505830000009
20160509,2.2462214427272844
20160510,6.9502383560465075
20160511,-5.026505830000004
20160512,4.735398931904766
