Date,Return
20140328,0.0
20140331,0.3664216189942345
20140401,1.5418532975960693
20140402,-0.6874507421581442
20140403,0.9883045725207058
20140404,-1.1821740499508036
20140407,1.3762491365758645
20140409,-0.034256699999999994
20140410,-0.08344374111987413
20140411,-0.2642215185733033
20140415,0.7038371178255166
20140416,0.7258439919461275
20140417,-0.38355489250040103
20140421,0.36417925398141626
20140422,-0.7334963942371828
20140423,-0.017422888934829187
20140425,1.5541265800248178
20140428,-0.03396275
20140429,1.0586578585056312
20140430,-0.6797819206322346
20140502,-0.10150749839580839
20140505,1.0797733282990252
20140506,0.3243990247440312
20140507,0.531202518025339
20140508,1.1374232746159263
20140509,0.0185040954443978
20140512,-1.1671703859721012
20140513,-1.0682616886206897
20140514,1.655640865221839
20140515,0.12226012797257026
20140516,0.9569969162030676
20140519,-0.5431813628182577
20140520,0.47267596418588004
20140521,-1.7723297385864754
20140522,-1.1722995335415989
20140523,-0.6645894274061511
20140526,-1.3558965709123205
20140527,1.7241320657322177
20140528,0.6141693448551881
20140529,-0.1360707684361984
20140530,-0.8382603395306691
20140602,-0.22010599785047116
20140603,-0.10103271515603415
20140604,-1.2196307879661017
20140605,-4.856831673015068
20140606,-4.4430658159252205
20140609,-6.567758514138361
20140610,1.8779339522669256
20140611,1.739403751323947
20140612,0.41443534207395255
20140613,4.819620128079989
20140616,0.7856524097135105
20140617,-1.4453327404427831
20140618,1.9076735513771481
20140619,1.1002407358793524
20140620,-2.8900013871428643
20140623,1.2226342509165098
20140624,-1.4950327194469057
20140625,0.7033570088471073
20140626,0.7719386926605685
20140627,-3.596332917527836
20140630,0.21291719964670092
20140701,-2.1886946864521097
20140702,-9.031954098284602
20140703,3.7841883906555136
20140704,1.1175405475413374
20140707,1.8581980209090911
20140708,-0.8481298987620459
20140709,0.6437595182352975
20140710,2.2916898857536174
20140711,3.347465859874195
20140714,-1.0526263367147788
20140715,-2.548777150903874
20140716,-0.7297226414982612
20140717,-0.21353850108468958
20140718,0.49259851511187863
20140721,-0.59158080922706
20140722,1.3481680678982202
20140723,-2.5600267855335703
20140724,0.2342546490645812
20140725,1.1431143617969466
20140728,0.5394556548146964
20140730,-0.26027865727272725
20140731,-1.6356088552758916
20140801,0.740504280715674
20140804,1.016442518579997
20140805,-3.5034128710243944
20140806,0.9334179743585105
20140807,-0.4620573090535311
20140808,0.9828605452790424
20140811,-2.6217054328205855
20140812,-1.106275956867746
20140813,0.8563364323242532
20140814,-1.582118888228148
20140818,-0.6033968099287242
20140819,-1.478973242530127
20140820,2.3560791368911587
20140821,-2.323484985465216
20140822,-0.25709159334733034
20140825,1.851758228452946
20140826,0.6356586163412615
20140827,0.6115090304011461
20140828,-0.955861012912758
20140901,-0.8045447212558905
20140902,-2.925392148630383
20140903,-5.53114565715998
20140904,0.5025217607001076
20140905,1.070080084445171
20140908,-4.507843268998796
20140909,0.33557566633960056
20140910,1.459531383432827
20140911,-0.7193566163506804
20140912,-3.3641956406109292
20140915,-4.66332706517551
20140916,-4.434623821981917
20140917,2.2345419277939813
20140918,0.5382893947056187
20140919,-3.140416811801126
20140922,-0.49928592545092954
20140923,2.547931357751863
20140924,1.0243958826888244
20140925,-0.42026244991778683
20140926,0.6341115785727577
20140929,-1.4459721699882226
20140930,0.2576152567913134
20141001,-0.7198762225739549
20141007,-0.009576310023129503
20141008,0.38381097095799016
20141009,-0.9504211178017866
20141010,-0.48156194821091153
20141013,0.6436542050429773
20141014,0.6828760892037901
20141016,2.303559173612276
20141017,2.40704134301083
20141020,-0.4351007641961538
20141021,-0.2998457857319805
20141022,-1.1836601309438992
20141023,-2.739798825931963
20141027,2.0552910312269628
20141028,0.7299425567540175
20141029,0.7117923883459423
20141030,0.40294499681823953
20141031,-0.4089494528932373
20141103,-1.1698796879670834
20141105,1.2358300018640715
20141107,0.4043218568783353
20141110,-1.5533576363583252
20141111,0.09994265162211038
20141112,-0.127974435366141
20141113,-2.1067741106692335
20141114,-3.909271233253437
20141117,-1.2195844760570071
20141118,1.0411692784574136
20141119,0.09235776531073703
20141120,-2.418936087405818
20141121,-0.21963352386740834
20141124,-2.1934734521605725
20141125,-1.1977171846982693
20141126,-1.3870331244925762
20141127,-1.7584675209054634
20141128,-3.912972239871662
20141201,-1.984562953486092
20141202,1.0431653615498877
20141203,-3.5188967846547423
20141204,-1.4157564448377244
20141205,-0.4270833603022357
20141208,-0.3129870829325706
20141209,3.94292242809221
20141210,0.017054604678613174
20141211,2.053519914517196
20141212,1.3515818411652878
20141215,0.886624009414735
20141216,1.608037804966903
20141217,0.3721699426941373
20141218,-1.9969449721842163
20141219,-3.488445913344218
20141222,-0.29817225906375594
20141223,0.0662059982071948
20141224,1.3453267083195595
20141226,-0.4909824032561874
20141229,0.4247186233167848
20141230,1.454348801851554
20141231,-1.702969835949367
20150102,-0.27198402960192947
20150105,-0.2813872273438435
20150106,-2.5102877667900727
20150107,-1.284849772913762
20150108,-0.38714751714628737
20150109,2.548537045507551
20150112,1.0176115641287329
20150113,-1.2716960013138325
20150114,0.9667891180705235
20150115,1.788108874495447
20150116,-2.309538987283356
20150119,0.05643850073891401
20150120,1.4567735790898355
20150121,-0.11231153008007552
20150122,0.3385815548029538
20150123,1.4944587497179045
20150127,0.2131807992517053
20150128,1.4401478057128234
20150129,0.30027540637175043
20150130,1.2588164933572668
20150202,0.7590818229362151
20150203,-0.9668157153772534
20150204,1.052798459227201
20150205,1.0751835735071822
20150206,-3.7773484395673185
20150209,0.7566753135615751
20150210,0.177351171404371
20150211,-3.112580423709535
20150212,-0.9670327051072413
20150213,-0.07207425081881129
