Date,Return
20130102,0.0
20130103,1.3412672299376276
20130104,-0.9799260734155597
20130107,-0.6577258860401003
20130108,0.031107030622661472
20130109,0.7165040814018621
20130110,0.9106082056873822
20130111,1.046301674499377
20130114,-0.41538037423446145
20130115,-1.1797031477090054
20130116,0.03208010264983868
20130117,-0.09384636313130953
20130118,0.2847423632492113
20130121,1.0452343170886003
20130122,-1.43826463413307
20130123,0.09546791529967738
20130124,2.811988677100442
20130125,-2.111339237256169
20130128,1.689030172929929
20130129,-0.2251414919961004
20130130,-1.1950100047218701
20130131,-0.7978302271099672
20130201,0.7308545197969472
20130204,1.5039600542199525
20130205,0.3590435896103859
20130206,-1.0084025235984355
20130207,3.0680583521949716
20130208,2.634175023284477
20130211,-0.23605385903491535
20130212,-0.37224510464480876
20130213,-0.6433767246085811
20130214,1.0518289283491358
20130215,-0.7831090308481687
20130218,0.512394250746783
20130219,-0.4402713639931702
20130220,0.10524688065940765
20130221,1.8751952932266926
20130222,1.6346468124566316
20130225,0.8159963124558848
20130226,0.18265988167260594
20130227,-1.457396773537803
20130228,0.9533693626300825
20130301,-4.647636742727273
20130304,2.8201643589205814
20130305,1.017058559350105
20130306,-2.573532351355928
20130321,88.60550038636364
20130322,9.666106446969694
20130325,9.365109904362418
20130326,3.6728404537037034
20130328,3.8146613861538463
20130401,-4.831492459999997
20130402,-3.848286353129771
20130403,-4.4432571658823505
20130404,-3.5513598005633806
20130405,-4.111865693061234
20130408,3.2377408162091506
20130409,4.699496689729737
20130410,0.6789868181560258
20130411,0.6840526742857117
20130412,2.128188761294969
20130415,0.7052094976470562
20130416,-0.770825360740738
20130417,-0.7653787376470562
20130418,0.7001394072992675
20130422,-1.5003758352941254
20130423,-0.7544252811594178
20130425,-0.02945319
20130426,0.6899712704316521
20130429,-2.928003914637671
20130430,1.3789975142253472
20130502,-1.4577271385714234
20130503,-0.7333810621126862
20130506,1.3694456886014061
20130507,2.098503864468078
20130508,-0.7537933911594177
20130509,-7.223102604316546
20130510,-8.753690214765093
20130511,-9.28811725925926
20130513,4.49091601129944
20130514,4.704869810650871
20130515,4.318968086956528
20130516,-2.6256272374025995
20130517,2.503420929620255
20130520,-1.326925938701294
20130521,0.6128010010256387
20130522,3.8427431019354814
20130523,1.9853473487919508
20130524,0.6568560368493127
20130527,-0.7177306424137907
20130528,-4.137664511095888
20130529,2.603503477368412
20130530,1.9988023870270317
20130531,4.799361566896547
20130603,2.145688403478266
20130604,-0.7689653807407381
20130605,-0.7635187576470562
20130606,-1.4882277745985482
20130607,-0.02837376
20130610,2.849324081726621
20130611,1.453107721481476
20130612,-0.7802534592481176
20130613,2.209947970149259
20130614,-0.7922167786259515
20130617,-3.059161030303033
20130618,-1.4994462352941256
20130619,-4.3766840869565184
20130620,-0.02870907
20130621,-1.4175979588888838
20130624,-0.02870907
20130625,-0.02870907
20130626,2.0260854505479378
20130627,-3.5253614965034963
20130628,1.3224933513513586
20130701,-0.028857999999999998
20130702,-1.3987210136986377
20130703,0.6468176756756852
20130704,2.0118094465306053
20130705,3.4432153422222225
20130708,-3.626129182158273
20130709,2.74877089777778
20130710,-0.02900688
20130711,-0.7431437142857118
20130712,0.6803618581560258
20130715,0.6854277142857117
20130716,-0.028857999999999998
20130717,-0.028857999999999998
20130718,-2.187131381294956
20130719,2.083818056338021
20130722,-0.7482824604316521
20130723,-0.028857999999999998
20130724,7.113999142857143
20130725,-0.04175272
20130726,4.573631895384613
20130729,6.4098601832258115
20130730,9.441005900689651
20130731,-0.04175272
20130801,4.719215801904761
20130802,4.9573110400000004
20130805,-4.2532152757894774
20130806,3.9977150804040433
20130807,-0.04268896
20130808,4.169062105789478
20130812,3.255239086703285
20130813,-4.586918755454529
20130814,-4.389290296956526
20130816,-4.20996659666667
20130819,-5.04329993
20130820,-4.805204691904762
20130821,-4.588754475454546
20130822,-4.389759026956521
20130823,-4.208599606666666
20130826,-0.04193294
20130827,4.7580670599999975
20130828,1.638739328907572
20130829,1.6639885094017033
20130830,-4.393239286956521
20130902,-5.045413199999996
20130903,4.71649156190476
20130904,-5.045413199999996
20130905,-0.8363397536507908
20130906,-3.1922952592126013
20130910,1.484028597251903
20130911,-0.04268896
20130912,-3.1413003037984524
20130913,-4.551803305488718
20130916,-3.637647412158273
20130917,-2.123858443333326
20130918,3.3608354342176874
20130919,-3.5608917605633805
20130920,0.640507108843535
20130923,-0.039764999999999995
20130924,-0.7246965068493127
20130925,0.640507108843535
20130926,-4.831522597945213
20130927,-3.3049759062091506
20130930,-1.302824834810122
20131001,-1.9120020500000043
20131003,1.8039267475460166
20131004,-0.03656405
20131007,-0.03656405
20131008,3.08843595
20131009,-0.6817253403225784
20131010,-4.521142237179494
20131011,1.1930311150306705
20131014,1.829391287267085
20131015,2.497682819620255
20131017,1.9139421980519524
20131018,-0.6963614056291367
20131021,-4.639372907894744
20131022,-0.6630405676100607
20131023,-3.7841097500000087
20131024,1.1711874771084507
20131025,0.5761242975609627
20131028,3.647349795092033
20131029,-4.492230526114645
20131030,4.234660882926825
20131031,0.6039367451592335
20131101,3.172122275128206
20131103,-3.3442642081456952
20131105,-4.520185417179494
20131106,-4.940981390122704
20131107,-6.465607068011684
20131108,-9.922968420109894
20131111,0.4671414700000071
20131112,0.9721665956281373
20131113,3.0128267491878065
20131114,2.059837247696346
20131118,-9.660072039197864
20131119,-9.79050115097561
20131120,1.2989297433333367
20131121,4.920698254954945
20131122,-0.5081903492890895
20131125,-0.5059548132075539
20131126,-0.9732238361502313
20131127,0.8959758581395315
20131128,-0.5037402680751073
20131129,-1.903415578504683
20131202,-2.7865502779816413
20131203,-1.3735424142857176
20131204,-2.677428506167407
20131205,1.2543635380686724
20131206,-1.3375379360869597
20131209,2.971101735493559
20131210,1.2942435183185872
20131211,1.312101369820631
20131212,2.6936409272727335
20131213,0.9009476392523332
20131216,2.324858766037736
20131217,-1.9659989497584645
20131218,-2.403300046445498
20131219,0.892735815925939
20131220,-9.846274222149539
20131223,-2.160849684468085
20131224,0.3834765566666726
20131226,-2.9622076928870418
20131227,-0.4398414650406417
20131230,0.7763791991902806
20131231,-2.0741537265306125
20140102,-3.633484629999994
20140103,-3.508388104903483
20140106,-9.734977167313424
20140107,-6.836205718435375
20140108,-9.269153419808914
20140109,8.129780676122442
20140110,3.4585788620634967
20140113,5.229673264736835
20140114,-4.547373518888892
20140115,-3.6879696798338797
20140116,2.8511307546153803
20140117,2.936812399702977
20140120,3.027739859795914
20140121,-1.086116208947371
20140122,1.008182036666669
20140123,-3.5421093298245614
20140124,5.390391413559327
20140127,7.851967259498206
20140128,-0.42244245836576433
20140129,-2.358918795348829
20140130,-1.928049143939394
20140131,-4.866823504646843
20140203,0.6751101081560258
20140204,-6.46268117857143
20140205,-0.7052506895973131
20140206,2.9655964099999954
20140207,-1.0653314250515367
20140210,0.9860045732652966
20140211,2.0274520801030973
20140212,-2.841421133859652
20140213,1.6716040116382254
20140214,1.7012304811111112
20140217,2.4386176032155453
20140218,-1.12183715173912
20140219,1.040388187204291
20140220,-0.03488063
20140221,0.3274382105797152
20140224,1.0560284609090935
20140225,-0.4025276888235347
20140226,1.7966212015018317
20140228,2.203778680149259
20140303,1.8733696565648856
20140304,-2.369657640194558
20140305,-3.076852385057037
20140306,0.3338297900369056
20140307,1.446307581481476
20140310,2.5964050473684313
20140311,0.3509264861003779
20140312,-0.0351739
20140313,-1.1982576676744214
20140314,1.497100079808437
20140318,-0.03546697
20140319,-1.5918872034630434
20140320,0.7311096249042255
20140321,-8.915482780308883
20140322,-4.6451029780141875
20140324,3.015673557627114
20140325,-1.084124948951039
20140326,-3.8414022737024274
20140327,-2.700629416666669
20140328,0.2907125746753293
20140331,-2.639825942182413
20140401,-0.03396275
20140402,-3.8434865595238192
20140403,1.4947952877675839
20140404,1.829097337267085
20140407,-0.034256699999999994
20140409,-6.996282016455682
20140410,-4.176121584319543
20140411,3.0908902500000037
20140415,3.4849518335777208
20140416,2.0935498244680724
20140417,-2.8289938059006166
20140421,-19.671424985649548
20140422,-3.3167910328282755
20140423,-5.4129358551344815
20140425,-2.122129803364266
20140428,0.8751281590909059
20140429,3.6357620206422046
20140430,-1.938724654761898
20140502,-3.304990787383191
20140505,-18.359754605203605
20140506,9.90867587332695
20140507,2.9384364007430968
20140508,-3.0972362604157517
20140613,-42.70801776566879
20140616,4.877855755714291
20140617,-0.81533114345854
20140618,1.2093774948447271
20140619,-3.1775126180503035
20140620,3.778117079756087
20140623,0.9180131023296378
20140624,1.0871414700000046
20140625,-0.19467082773463013
20140626,1.2595485782390907
20140627,0.13080759111293194
20140630,-4.950891316885246
20140701,-1.59535853
20140702,1.0440645469230814
20140703,1.211456892674957
20140704,-3.0248370542519774
20140707,1.0376253214373132
20140708,7.386145189659975
20140709,-0.5335457945409086
20140710,2.4588358221594686
20140711,5.929662764718909
20140714,2.6845327743478262
20140715,-2.8261546193854747
