Date,Return
2015-09-10,0.0
2015-09-11,-9.987357774968403
2015-09-14,-10.000000000000004
2015-09-15,-4.989550679205842
2015-09-16,-4.976362279173925
2015-09-18,-4.977482815833136
2015-09-21,-0.5418830435764358
2015-09-22,4.895576016168877
2015-09-23,4.982290436835897
2015-09-24,4.99502982107355
2015-09-28,-3.923620193565263
2015-09-29,-4.882959979864077
2015-09-30,-4.967602591792654
2015-10-01,-4.732510288065854
2015-10-05,-14.45099323291856
2015-10-06,-8.945260347129524
2015-10-07,1.137955182072829
2015-10-08,-6.764653798477055
2015-10-09,4.461768120749706
2015-10-12,2.152777777777774
2015-10-13,-1.3839602555003467
2015-10-14,1.5925796289814533
2015-10-15,-1.4405121821091986
2015-10-16,2.173913043478257
2015-10-19,-6.3978494623656
2015-10-20,-15.293919487956872
2015-10-21,-18.378378378378372
2015-10-23,9.996297667530545
2015-10-26,8.446455505279022
2015-10-27,-3.0103339823273787
2015-10-28,4.012794416981668
2015-10-29,6.16479854589519
2015-10-30,-4.98789346246973
2015-11-02,4.996924969249693
2015-11-03,0.8091924259588931
2015-11-04,-4.976341980747268
2015-11-05,-4.989120298414676
2015-11-06,-4.988897113249451
2015-11-09,-4.991539763113364
2015-11-10,2.5919957023905544
2015-11-11,-4.177581690335043
2015-11-13,2.2895712016940273
2015-11-16,0.14899092509818623
2015-11-17,1.4243081931633206
2015-11-18,2.559515618549611
2015-11-19,1.0309278350515558
2015-11-20,-0.21404109589041098
2015-11-23,2.93321942189946
2015-11-24,-0.1760305119553956
2015-11-26,-4.993410455410752
2015-11-27,-0.2649930264992995
2015-11-30,-2.976770065377657
2015-12-01,2.026205592327435
2015-12-02,2.1232593409623575
2015-12-03,-3.197633469502753
2015-12-04,2.8665028665028665
2015-12-07,-5.902192242833052
2015-12-08,-17.900743099787682
2015-12-09,10.568373663477768
2015-12-10,3.1336521520261735
2015-12-11,1.5330648304534322
2015-12-14,-1.174297400712492
2015-12-15,3.8862806468440216
2015-12-16,-1.791044776119409
2015-12-17,-0.6931484937349949
2015-12-18,0.2515223722531079
2015-12-21,-2.694094226940936
2015-12-22,2.3261824760920136
2015-12-23,4.128076210637726
2015-12-24,-3.6019873033397767
2015-12-28,-0.17317170640734708
2015-12-29,1.3962765957446808
2015-12-30,-0.930546190155088
2015-12-31,1.9241047568145349
2016-01-01,-7.38419618528611
2016-01-04,-4.82111139304745
2016-01-05,4.030501089324627
2016-01-06,4.439399672089789
2016-01-07,2.9431173287580927
2016-01-08,-6.513462061463146
2016-01-11,1.5192135835567442
2016-01-12,0.2851957479906575
2016-01-13,3.068122724908999
2016-01-14,0.10729613733906494
2016-01-15,1.7991407089151419
2016-01-18,6.849876948318297
2016-01-19,-3.478643769264648
2016-01-20,4.8936170212765955
2016-01-21,-4.832214765100668
2016-01-22,-2.2620571916346535
2016-01-25,-0.05564830272677949
2016-01-27,1.1262513904338185
2016-01-28,-4.978202784418503
2016-01-29,-4.501004688546554
2016-02-01,-0.25637738751442124
2016-02-02,0.4986574606827742
2016-02-03,3.3281932665124763
2016-02-04,1.3026718064601828
2016-02-05,-2.1683501683501714
2016-02-08,-2.2805167413656675
2016-02-09,1.8945740430467757
2016-02-10,0.8407777193904481
2016-02-11,8.187599364069948
2016-02-12,4.935064935064942
2016-02-15,-4.811778992106868
2016-02-16,5.5756698044895
2016-02-17,0.5061349693251463
2016-02-18,-2.8518575612763986
2016-02-19,0.9592326139088866
2016-02-22,-0.590193704600498
2016-02-23,4.603580562659849
2016-02-24,2.3970982494874695
2016-02-25,4.314105671352388
2016-02-26,9.574468085106389
2016-02-29,-4.369747899159659
2016-03-01,-11.629987475398105
2016-03-02,-0.2885077736816907
2016-03-03,-2.253476106760414
2016-03-04,-1.1566114410753503
2016-03-08,2.6730531520395653
2016-03-09,1.38117161454198
2016-03-10,0.7083065035415471
2016-03-11,0.21076523994811197
2016-03-14,0.6173842404549073
2016-03-15,0.8010462645087609
2016-03-16,0.14831905075807142
2016-03-17,-0.2475656048852946
2016-03-18,0.3292723081988805
2016-03-21,2.081268582755207
2016-03-22,-0.7759784075573588
2016-03-23,-0.21760964178106265
2016-03-28,2.3551027225655625
2016-03-29,0.769757098871023
2016-03-30,-6.964316497155659
2016-03-31,-5.447219983883957
2016-04-01,0.42793825462325463
2016-04-04,3.2386799693016153
2016-04-05,-0.15862944162436549
2016-04-06,2.755780804561289
2016-04-07,0.6840390879478901
2016-04-08,-0.08199409642505741
2016-04-11,-1.097820743896452
2016-04-12,-0.7941653160453772
2016-04-13,-4.888245698665377
2016-04-18,-2.0389391384332467
