Date,Return
20130102,0.0
20130103,-0.8468201551549756
20130104,-1.1638455541423993
20130107,-0.03115947
20130108,4.008840529999997
20130109,-4.4496671815464754
20130110,1.8452361249900153
20130111,2.6540984654027757
20130114,-0.07281740006689914
20130115,3.270284065048059
20130116,-0.6360243445635289
20130117,3.0620684551546464
20130118,-2.2027008656028393
20130121,-2.2432963949023836
20130122,2.1339708583191825
20130123,0.48989232527114474
20130124,0.5362278196031449
20130125,-1.0394869798245665
20130128,-0.29124479381241614
20130129,-1.3732875922260694
20130130,1.6786866594017096
20130131,-1.639262452173908
20130201,-0.15893650474968396
20130204,1.6788349094017097
20130205,-0.9436102782608671
20130206,0.8742156213700966
20130207,-3.030715050000002
20130208,2.797482501709589
20130211,-0.16103650960035246
20130212,1.5311070758134466
20130213,-1.3969556846408084
20130215,-0.03071505
20130218,-0.03071505
20130219,1.7084153847826087
20130220,0.6330017641592921
20130221,-14.06204365089087
20130222,9.305074250000002
20130225,-16.920135115575192
20130226,3.028480649741987
20130227,-2.6164145807984833
20130228,-0.3647398999481013
20130301,5.9163839359844825
20130304,-4.548048708020436
20130305,5.230020537515982
20130306,-1.578164626683858
20130307,-0.7342844700000044
20130308,2.3350158597129647
20130311,-1.461433605876052
20130312,1.1830982659968754
20130313,3.497785811522592
20130314,-3.1959765682326298
20130318,1.7218285778087672
20130319,0.21214953243308773
20130320,0.009490936504062727
20130321,-0.3968656900162691
20130322,-4.6094694088330685
20130325,-4.254032564219286
20130326,6.549062400557616
20130328,0.20726599602866005
20130401,2.162364739840447
20130402,1.2735646362479562
20130403,0.7949538209917355
20130404,-0.8635663733333334
20130405,2.3664611748760374
20130408,1.9172690768501246
20130409,3.510354179343691
20130410,3.5955503082542495
20130411,1.8740865141105538
20130412,-1.0244028018181925
20130415,0.29809165754337413
20130416,-0.6885982606397016
20130417,-0.7777481714018665
20130418,0.6659452385899814
20130422,-0.7303947929005138
20130423,1.361678077179963
20130425,-3.1809113273471383
20130426,1.4753347716963117
20130429,-0.02945319
20130430,0.8501764396296323
20130502,-0.9165914876739869
20130503,-3.732859413703703
20130506,2.6494157185714284
20130507,-4.157596076972478
20130508,3.0545447305286344
20130509,-3.6652216363636363
20130510,3.392194631578952
20130511,1.6514326448682966
20130513,0.24827825866050546
20130514,1.2680387114404867
20130515,-1.483574095729702
20130516,2.6082230935800137
20130517,-4.066229390593825
20130520,-19.571603635433796
20130521,3.829682159083278
20130522,5.931250926150178
20130523,-0.7885317437642634
20130524,3.1585073392243164
20130527,-6.95748213955392
20130528,4.305662885609565
20130529,2.4274706773327615
20130530,-1.1132940844444443
20130531,-0.2858459366938576
20130603,-5.681329565053528
20130604,5.444008841961897
20130605,-0.02822464
20130606,0.10027117996568738
20130607,0.14337377112924246
20130610,2.5522714012903225
20130611,2.9738337455187684
20130612,-4.671068343522994
20130613,4.146870577642451
20130614,0.8789949278256921
20130617,-0.4411346834631137
20130618,0.4729668175182456
20130619,1.0715546547455321
20130620,1.6402756309735722
20130621,0.5842093647006049
20130624,1.1572491842694497
20130625,2.803744122510804
20130626,-0.9180371332410983
20130627,-0.028857999999999998
20130628,-2.8692105954946188
20130701,-3.83838180952381
20130703,1.0261878715596382
20130704,2.5671915437366692
20130705,-5.359801739590679
20130708,0.5584309871486721
20130709,6.243720392727279
20130710,-4.733177588050445
20130711,2.796524121352475
20130712,2.640350770257399
20130715,-3.84864252497552
20130716,0.9145382264150943
20130717,-0.028857999999999998
20130718,-1.3621913333333389
20130719,-1.4856249172932305
20130722,5.529270763316351
20130723,0.7558403815595852
20130724,1.0586358210578433
20130725,-3.589978607056469
20130726,0.10303492478763657
20130729,6.724801170768487
20130730,5.608843443815451
20130731,1.4967088184615447
20130801,-6.5159032457142985
20130802,-0.6716197776100569
20130805,8.186477706666672
20130806,-5.037013591101028
20130807,6.443797526486486
20130808,0.36316006745664087
20130812,-1.6084984526001092
20130813,-3.355749924285721
20130814,3.4430490643362894
20130816,7.291943623008603
20130819,0.3896005029004259
20130820,0.8262652873913079
20130821,2.5882790173684143
20130822,4.848671950604887
20130823,-2.6806338872259654
20130826,2.660769762702699
20130827,-2.6842093627642316
20130828,-5.454474194125405
20130829,3.5237790354414456
20130830,-5.759698914285721
20130902,-3.853767008353801
20130903,0.6054743739644936
20130904,4.600209194282319
20130905,-1.8540568550655874
20130906,-8.570296321963193
20130910,-5.073779971871117
20130911,6.900260447965557
20130912,-3.3950653066454493
20130913,0.7429108161331713
20130916,0.6926954201748513
20130917,3.1412930718181786
20130918,-5.498271588873229
20130919,-0.20670990818030682
20130920,4.29356833333334
20130923,-6.137325975609757
20130924,0.23390768746579094
20130925,4.13147539517014
20130926,-5.936200217239411
20130927,5.858076370767986
20130930,-0.5542434293103481
20131003,0.7638933542309924
20131004,-7.068264338184431
20131007,6.210070306488958
20131008,2.720472136099933
20131009,0.4950366588009483
20131010,2.0444220480997624
20131011,-3.4299603242874435
20131014,4.071609097507332
20131015,-6.333656939602453
20131017,3.820896003739941
20131018,-0.6325537954817475
20131021,-0.569505347858421
20131022,-7.134701465976331
20131023,1.2366084820442051
20131024,4.778903174818128
20131025,0.025157147677833225
20131030,-0.7395141529411698
20131031,2.8875548176635517
20131101,-0.3338482886040915
20131103,-1.5926939923875363
20131105,-4.699278818363837
20131106,5.948935379255076
20131107,-2.073674856530616
20131108,2.0847885288235264
20131111,-4.540070068461539
20131112,6.235111567757334
20131113,2.850577052822079
20131114,-2.4980801534870354
20131118,-4.103454144870544
20131119,-0.7453040639336426
20131120,3.3185375864705815
20131121,-1.7993206074862917
20131122,-12.952916987081355
20131125,4.67972635084746
20131126,1.4665770965536502
20131127,-0.5421573772009062
20131128,-1.044924863952842
20131129,2.6894787085603147
20131202,-0.034256699999999994
20131203,2.3657432999999934
20131204,0.3170313562061023
