Date,Return
2013-01-01,0.0
2013-01-02,-1.097694840834248
2013-01-03,-2.1715526601520088
2013-01-04,0.6376195536663165
2013-01-07,0.855614973262024
2013-01-08,-0.43149946062567013
2013-01-09,0.5728607232366711
2013-01-10,0.9362621534029405
2013-01-11,0.9451108687749991
2013-01-14,-0.07339449541283986
2013-01-15,-0.25669233590025253
2013-01-16,0.548646671543526
2013-01-17,0.03677822728943211
2013-01-18,0.5150846210448984
2013-01-21,0.48076923076921396
2013-01-22,0.14864362690450914
2013-01-23,1.3397841458875943
2013-01-24,2.5273481705017145
2013-01-25,0.3482972136222823
2013-01-28,-0.6601941747572772
2013-01-29,-1.5817901234567988
2013-01-30,1.1773642233194161
2013-01-31,0.7302075326671703
2013-02-01,-1.0840108401084054
2013-02-04,1.2638835695136006
2013-02-05,0.8533747090768102
2013-02-06,1.7605633802816902
2013-02-07,0.039824771007564444
2013-02-08,-1.474103585657366
2013-02-11,2.3557126030624262
2013-02-12,0.9650180940892551
2013-02-13,1.461632155907439
2013-02-14,1.2772970745776655
2013-02-15,1.2103505843071811
2013-02-18,-14.06844106463879
2013-02-19,1.8888888888888973
2013-02-20,2.340505851264624
2013-02-21,1.778121376111324
2013-02-22,0.66902794175521
2013-02-25,3.486529318542001
2013-02-26,2.627257799671595
2013-02-27,-0.3372681281618935
2013-02-28,-2.058823529411767
2013-03-01,0.0
2013-03-04,2.2231370934540986
2013-03-05,-0.5894736842105287
2013-03-06,-2.8463792381749613
2013-03-07,-0.4884004884004953
2013-03-08,0.12150668286756232
2013-03-11,1.0543390105433879
2013-03-12,1.2704918032786863
2013-03-13,0.8717310087173077
2013-03-14,-0.5862646566164058
2013-03-15,1.5403830141548662
2013-03-18,0.38054968287526664
2013-03-19,0.29711375212223623
2013-03-20,1.5751383567475594
2013-03-21,4.108996539792388
2013-03-22,3.834009923319802
2013-03-25,-0.23452157598499063
2013-03-26,2.7140851661207224
2013-03-28,-1.9240019240019242
2013-04-01,-2.9259084473808343
2013-04-02,-5.777166437414028
2013-04-03,0.04334633723450122
2013-04-04,1.0841283607979184
2013-04-05,-0.48224462954844116
2013-04-08,1.8760907504362927
2013-04-09,0.8003557136505165
2013-04-10,0.13446884805019407
2013-04-11,-0.044883303411128506
2013-04-12,-1.0318528488111185
2013-04-15,-0.8880994671403198
2013-04-16,-0.22007042253521128
2013-04-17,0.7905138339920873
2013-04-18,-10.004426737494464
2013-04-22,2.0523138832997967
2013-04-23,0.4519309778142951
2013-04-25,0.49525381758151754
2013-04-26,-1.5761094981335593
2013-04-29,0.32666394446713404
2013-04-30,-0.5325686194182759
2013-05-02,0.8149959250203749
2013-05-03,-0.12325390304025594
2013-05-06,-0.08206811653673249
2013-05-07,-0.4920049200491958
2013-05-08,0.2855977152182736
2013-05-09,-0.5319148936170143
2013-05-10,-0.040700040700049955
2013-05-11,-0.4882017900732256
2013-05-13,1.4574898785425079
2013-05-14,-1.6433853738701727
2013-05-15,-0.5254648342764684
2013-05-16,0.8845999195818209
2013-05-17,-0.2434077079107482
2013-05-20,0.08093889113718683
2013-05-21,1.2555690562980941
2013-05-22,-0.12305168170630965
2013-05-23,3.400245800901263
2013-05-24,-0.38167938931296747
2013-05-27,-1.8588931136459679
2013-05-28,-0.4562422231439213
2013-05-29,0.5780346820809155
2013-05-30,2.6162790697674465
2013-05-31,2.6012793176972258
2013-06-03,0.3940455341506155
2013-06-04,-0.7032967032967008
2013-06-05,0.2618943692710582
2013-06-06,-0.437636761487965
2013-06-07,0.08714596949890571
2013-06-10,0.08722197993895205
2013-06-11,1.5277171540811874
2013-06-12,1.3297872340425532
2013-06-13,3.459119496855341
2013-06-14,-1.6751977664029756
2013-06-17,0.6864988558352403
2013-06-18,-0.9216589861751152
2013-06-19,-0.18264840182648662
2013-06-20,2.3701002734731165
2013-06-21,2.8944911297852425
2013-06-24,3.9903846153846207
