Date,Return
20130102,0.0
20130103,-0.03115947
20130104,0.38206367049585893
20130107,-0.03115947
20130108,-0.03115947
20130109,-0.03115947
20130110,-0.03101138
20130111,-0.03101138
20130114,-0.4459491393360907
20130115,-0.03101138
20130116,3.274773743966945
20130117,-1.312766332051285
20130118,2.500930519620244
20130121,3.865388846103905
20130122,1.3206363013513547
20130123,3.6222529865296678
20130124,4.708621442890995
20130125,-6.00086430373134
20130128,-2.3781328903755865
20130129,-1.8655774353210943
20130130,0.8701858509008978
20130131,1.787615018181812
20130201,-7.437974207407398
20130204,2.555640096551715
20130205,0.8543889522124019
20130206,-0.47699537142857784
20130207,2.635951616666673
20130208,0.4259059545662003
20130211,1.8041473353211108
20130212,0.9038643892523333
20130213,0.9126811764150911
20130214,-4.316429335714279
20130215,-0.48733605456621654
20130218,-2.7579877772727337
20130219,2.6241522066371745
20130220,0.423830404545461
20130221,-1.4007262636986335
20130222,1.7709385518017957
20130225,1.345283538990829
20130226,1.8296018662790632
20130227,-0.03086325
20130228,2.3385087764454977
20130301,0.45427742320389036
20130304,4.846889310487804
20130305,-7.210646649487172
20130306,0.4473094295215209
20130307,0.9303789915384582
20130308,-1.4874701496116367
20130311,-0.03115947
20130312,-0.5096283695215379
20130313,-2.888302327142864
20130314,-3.271900210740737
20130315,2.210992996367713
20130318,-0.48987506633026545
20130319,2.2519455528310504
20130320,2.7725788477569995
20130321,-2.4347094038461536
20130322,2.3165545903755866
20130325,1.8922136730769334
20130326,0.45933282843136214
20130328,-0.5241032974384132
20130401,-1.5020806952941212
20130402,-2.930043184637688
20130403,-1.9094267323004626
20130404,-0.4910625330875642
20130405,-0.03023304
20130408,0.8871981526605471
20130409,0.895692885925939
20130410,0.9043463992523332
20130411,-1.9170254928301986
20130412,0.4328783429629695
20130415,-0.03008462
20130416,-0.03008462
20130417,-0.03008462
20130418,-0.49490387906977407
20130422,0.896138325925939
20130423,-0.029787599999999997
20130425,-0.4967429096261749
20130426,0.435663089069774
20130429,0.9051262492523332
20130430,-0.972849416415091
20130502,1.3727134488784916
20130503,0.9187115885782124
20130506,-3.856906906172252
20130507,-1.411644189262676
20130508,-0.938246619090906
20130509,1.7729438018017956
20130510,1.8060043853211107
20130511,0.4384317196261583
20130513,2.3185598403755865
20130514,0.9326804615384581
20130515,-4.883226932038834
20130516,-0.49118760296295305
20130517,-0.02822464
20130520,-0.9498836261751119
20130521,1.798259378264834
20130522,2.7624730344186115
20130523,2.3642690276076554
20130524,-1.0084676268627593
