Date,Return
20130102,0.0
20130103,1.5981684322403344
20130301,38.892235975134575
20130304,-4.7769221818644025
20130305,-4.885528402038835
20130306,-0.3398014453086464
20130307,1.5073020684615386
20130308,-0.9686594699999911
20130311,2.4456207157585053
20130312,-0.6660801049206326
20130313,-0.03115947
20130314,1.5461275962460568
20130315,0.6098661710256388
20130318,4.807550207419355
20130319,-1.726074724237288
20130320,1.968840530000005
20130321,-0.03086325
20130322,3.3704972942176874
20130325,-1.7914266302816901
20130326,8.27363501989619
20130328,-5.6918698184905665
20130401,-3.602921031428571
20130402,-3.134940735862064
20130403,2.309644663745817
20130405,-0.7151645468493127
20130408,4.731671721904758
20130415,9.969915380000002
20130425,4.732451571904759
20130429,-0.02945319
20130430,-1.6961198566666607
20130502,-6.586532759180334
20130503,7.663151982307692
20130506,-8.779155710000007
20130507,-0.02915571
20130509,-0.028857999999999998
20130510,-0.028857999999999998
20130513,4.185701386973186
20130514,-4.428858000000005
20130515,-0.028857999999999998
20130516,0.3549171224521127
20130521,3.8179292061538463
20130522,-0.02822464
20130524,3.97192453
20130527,-0.02807547
20130530,-4.194891306666666
20130603,9.97177536
20130606,2.638292906666673
20130607,-0.02837376
20130610,4.081215281095884
20130611,-0.02837376
20130618,-4.7907627619047615
20130619,-0.028857999999999998
20130620,4.516745475454546
20130624,-0.02870907
20130625,4.257005215714279
20130628,9.42387831840797
20130702,9.861251890109894
20130704,-9.785104440975621
20130705,-4.473451324444448
20130709,-4.816240922553184
20130710,-4.597534798781736
20130711,-1.970605572815527
20130715,4.733046761904762
20130716,4.971142
20130718,-4.2393843157894775
20130719,-4.5743125454545375
20130722,-1.4781333623188442
20130723,4.733046761904762
20130724,-0.5288580000000072
20130726,-3.524339784676613
20130801,4.765003347692307
20130802,4.502765585454556
20130805,-4.804593721904773
20130806,-4.588143505454537
20130807,-0.04268896
20130808,-3.9061985095169116
20130813,2.2841171853488373
20130814,0.910916742380949
20130819,2.8413154546153914
20130823,0.9481660699009866
20130826,-0.04193294
20130828,-5.04193294
20130913,4.721379651904762
20130919,-0.039764999999999995
20130926,4.96299795
20130927,4.173524265789478
20131008,-4.981618995054957
20131011,-4.746004634816746
20131014,3.466037249999996
20131017,-4.697322185233153
20131018,-4.98460479950495
20131022,-3.8076946556603803
20131025,4.057277290909084
20131028,4.231771043601905
20131029,-4.984126849504951
20131030,-0.0336318
20131103,0.9103902964150911
20131107,-4.794763291904762
20131112,4.5125960154545455
20131118,-4.796308351904762
20131119,-0.03440359
20131122,4.511197845454546
20131125,-4.796161461904762
20131202,4.965743300000006
20131203,-0.9911944990430759
20131209,3.7582790843127993
20131210,1.4446424023152742
20131211,1.9668098899999926
20131213,4.558204934693888
20131218,-4.846466024598942
20131219,-4.62502684469387
20131223,2.4058342802439023
20140102,-2.5975871941025637
20140303,4.96497271
20140304,-1.0876588689473647
20140305,1.006639376666663
20140306,-0.0351739
20140307,4.70166820526315
20140310,-4.455063402762415
20140311,-0.0351739
20140312,0.4939266291005179
20140313,-4.822701012553184
20140318,0.47214724319795875
20140321,-3.0963983897959073
20140326,4.91532114950495
20140327,4.653537249999993
20140328,1.0589334248633842
20140331,-3.901366064917123
20140401,-0.56587764361701
20140402,4.727942011904755
20140403,-0.034256699999999994
20140404,1.0768544111111071
20140407,-0.034256699999999994
20140409,-2.281447711235947
20140410,-4.979164695054957
20140411,-4.746151634816746
20140415,-2.0341097499999927
20140416,1.9266745637254832
20140417,-4.533962749999993
20140421,-4.818651745215311
20140422,-0.9472047591324331
20140423,4.038435440045259
20140425,-4.750943882075472
20140428,4.9209922049549455
20140429,2.3357054964454975
20140430,1.9077848228155443
20140502,0.9561362599009866
20140505,-1.0339627499999964
20140506,4.421482794554449
20140507,3.0748455401554473
20140508,-8.055169304331551
20140509,-3.994174969603964
20140512,4.728125831904761
20140513,6.966221069999992
20140514,-2.1843165644085945
20140515,-5.297120644736841
20140516,6.466037250000003
20140519,-9.124871840909087
20140520,-7.877100004901967
20140521,-10.033962749999997
20140522,-4.9918677959504105
20140523,-4.757599558818909
20140526,4.854027935112785
20140527,-4.776273113952565
20140528,-3.429416525094334
20140529,-3.682825146496351
20140530,3.135823974507037
20140602,-1.1240992009090935
20140603,3.923644422374106
20140604,-3.029444791647943
20140605,-0.3963474336363688
20140630,6.851199441014499
20140701,-1.200173705097279
20140702,-5.032858530000003
20140703,-0.76531180260073
20140704,1.7854707481818182
20140707,1.0784000411111139
20140708,-0.7817747404119822
20140709,1.454277777583638
20140710,-1.5422924922641454
20140711,4.79985522464683
20140714,4.65464147000001
20140715,-4.950891316885258
20140716,4.264016470000005
20140717,-1.2574957259183703
20140718,2.3863489087096834
20140721,-0.03300593
20140722,-3.3387910539669448
20140723,-4.4330059300000055
20140724,0.3501358324521127
20140725,4.582378685384613
20140728,3.192800521612906
20140730,0.38366073666667255
20140801,-0.45160015184101016
20140804,6.21680989
20140805,-9.810967887777775
20140806,6.849400983117406
20140807,4.314635976956522
20140808,4.057718980909085
20140811,-5.7203939014691905
20140813,-0.03319011
20140818,0.41524038327354895
20140819,-9.943100019909906
20140820,1.6061541522950762
20140821,3.300143223333336
20140822,4.708189200344819
20140825,-0.48567879778279577
20140826,0.8677107909008978
20140827,-0.03319011
20140828,6.785175888181818
20140901,-9.78910349097561
20140902,-2.255228152222222
20140903,-3.076484190869562
20140904,-2.9865924278902924
20140905,-2.0821862578688526
20140908,-4.852283038433746
20140909,-3.8644235545210726
20140910,2.1810162102214075
20140911,1.0990695416981158
20140912,-0.7963647086259514
20140915,-9.881490778484855
20140916,5.1394078631034485
20140917,-2.214824111818187
20140918,5.660944247935948
20140919,-4.938666307358493
20140922,-0.752430390431652
20140923,8.538422641428566
20140925,-1.5952110699999944
20140926,4.582673545384613
20140929,-4.4681949409677335
20140930,-7.368618405907346
20141001,4.283835692589925
20141007,3.7266874262406016
20141008,6.217288930000005
20141009,-8.782563560000007
20141010,3.415712302068974
20141014,-6.381769909206354
20141017,7.803257335522392
20141020,2.8014445371659895
20141021,-1.2825635600000032
20141022,-5.38235779868313
20141027,-2.7667909899999974
20141028,-2.3137848112927677
20141029,8.889517095501853
20141030,4.049216663061225
20141031,6.350562733404256
20141103,-10.032415989999997
20141105,-5.404316816446284
20141107,4.673946332941174
20141110,4.906335584938269
20141111,1.2667652787013017
20141112,-2.2249184761403504
20141113,10.268493164549366
20141114,-4.33815611569379
20141117,-6.4539543686238465
20141118,-6.9284877441379376
20141119,1.58096720580646
20141120,4.476408501311467
20141121,-0.8901573187124433
20141124,5.500126673617024
20141126,2.670914482702693
20141201,-0.03178822
20141202,-2.346603034814815
20141203,4.945587345610866
20141204,-7.650687989047626
20141205,-5.783852759380517
20141208,3.7340500065690323
20141210,-3.9446838482608637
20141211,7.918150424979074
20141215,6.786541448181818
20141216,-11.738957443170726
20141217,7.391940416026199
20141218,-3.8056686656603804
20141219,10.877007149090902
20141222,-9.725961311020402
20141223,3.2237301934883686
20141224,-8.20516068307692
20141226,-6.254305982222216
20141229,7.917707034979074
20141230,1.331552603636367
20141231,-3.2578902116129003
20150102,-2.390426586037736
20150105,-5.10106044396314
20150106,7.862800822105266
20150107,-1.460507448571432
20150108,-0.03223145
20150109,-7.543968539201868
20150112,4.334580777074236
20150113,-2.31533647283105
20150114,6.2177685499999935
20150115,-0.03223145
20150116,0.443959026190483
20150119,-0.510700349521538
20150120,-7.175088592857143
20150121,5.30110188333333
20150122,-0.03149246
20150123,4.663343220751173
20150127,-10.868930883645318
20150128,-0.47593690444445075
20150129,0.41083750610620096
20150202,7.523915185555553
20150203,0.9298980915384581
20150205,0.4536486732038904
20150209,-2.4708126102439025
20150210,8.539640351428575
20150212,-5.760954886666674
20150213,-1.0170098948768438
20150216,4.3584556824390175
20150218,8.131477086122455
20150219,-2.2540104422222145
20150220,-8.18425767304348
20150223,3.485504179698489
20150224,-2.636250426666667
20150225,5.551672585177655
20150226,-7.559113170430099
20150227,7.46776855
20150228,-0.03223145
20150302,-0.03223145
20150303,-0.03223145
20150304,0.5083090905405482
20150305,5.946620499565206
20150309,-4.07788314456647
20150310,2.1905818522222145
20150311,5.081995993636375
20150312,-4.223552786467062
20150313,2.2669145547126357
20150316,1.1445345682352899
20150317,9.491873503809531
20150318,4.573327137894733
20150319,3.4163398420689655
20150320,4.253778265714283
20150323,-4.509547960298504
20150324,-1.4605074485714236
20150325,4.897641444788728
20150326,3.671915483703703
20150327,4.583596395384613
20150330,1.5811150058064602
20150331,0.7878839111475381
20150401,-4.990465905950411
20150406,-4.75619766881891
20150407,-4.541511235488718
20150408,-4.346779802589925
20150409,-4.857819246896547
20150410,-4.635496197894744
20150413,-4.432748763270447
20150415,-4.849510148433716
20150416,-4.627934189425292
20150417,-3.3269363367033047
20150420,-3.7536372953191455
20150421,-1.055874065641022
20150422,4.538294878781719
20150429,4.756852622553202
20150504,4.4387069430167445
20150505,-4.708929373099398
20150609,1.6463386436312692
20150611,4.515815535454549
20150615,4.732265751904765
20150616,-3.779639010000009
20150619,-0.02963901
20150622,4.7896380984337386
20150623,2.502006559620255
20150624,3.2171142367532464
20150625,4.668347567181215
20150630,-0.02963901
20150702,-4.95921647478874
20150703,-2.0425785287919394
20150706,-3.976524131052641
20150707,-4.459535456835439
20150708,-3.665519346363645
20150709,-1.783392844912264
20150710,0.5457057636781487
20150713,-4.07524965456647
20150714,0.5265486755555635
20150717,4.440266863016745
20150721,-4.122574131461984
20150722,-0.5908046328089768
20150723,3.8817565251396613
20150729,4.622304790697679
20150730,-3.6873945853658623
20150731,-4.73474035294118
20150803,-4.523240022471914
20150804,-3.7922988602150496
20150805,-4.692070435233153
20150806,-3.989105109603964
20150807,-4.7906138319047615
20150810,-5.028709070000006
20151015,4.301712909004329
20151016,4.497595457828054
20151019,-4.766627912890995
20151020,-5.00466698561085
20151021,2.9899499593103416
20151023,-4.916329768888896
20151026,4.633576069152547
20151028,3.083670231111108
20151029,-4.614596843302752
20151030,-4.852002283508763
20151102,4.575069580251037
20151103,-4.852002283508763
20151104,3.3198394547280223
20151105,-4.789345641904753
20151106,-1.6803334419834797
20151109,-0.4339449450406417
20160209,-19.866430440161952
20160210,-4.420265651891882
20160211,2.8842475992232965
20160212,4.97162624
20160215,-4.238900075789472
20160216,4.685430953804709
20160217,3.858552035053008
20160218,4.751038004705885
20160219,3.060429328803078
20160222,-4.410843879521904
20160223,4.17009952244274
20160224,0.37003261450199765
20160229,4.0
20160301,0.0
20160302,-4.9999999999999964
20160303,-4.789980231904759
20160304,-4.194742136666672
20160308,3.2446518027272675
20160309,-0.02807547
20160310,-4.915293515112771
20160311,1.047193347204291
20160314,-0.7527131511594177
20160315,1.0510612206474843
20160316,1.790106348181818
20160317,-4.472519914444442
20160318,-0.7372953281560258
20160321,0.6761498821126736
20160322,-4.2833946189361685
20160323,-0.02807547
20160328,4.393842457482983
20160330,0.683817522242003
20160331,-1.8201901653405022
20160401,-0.38018814605634305
20160404,1.3754333019298195
20160405,-1.4515630144839808
20160406,-9.501759680526312
20160407,-4.193172496666669
20160408,1.5119557084615385
20160411,-0.9640058299999911
20160412,-1.5744934460990714
20160413,-3.3800145565853703
20160418,-0.3213412707374673
20160420,-3.555767784705891
20160421,-3.1513560199999837
20160425,8.513588883581253
20160427,-2.1347897549397463
20160428,1.743555484424783
20160429,-4.831160824804809
20160502,0.5467098825787844
20160503,-8.383704723170023
20160504,9.814069511914902
20160505,-2.09140258516225
20160510,-0.02650583
20160511,3.441702262485557
20160512,3.865709738862267
20160516,4.3348648865109105
20160517,-4.261033517296419
20160518,1.8484941700000044
20160519,-1.9373338554777118
20160520,-2.214005830000009
20160523,-4.002040998195709
20160524,7.620552993529417
20160525,0.29196550757961104
20160526,-8.333215095175712
20160527,-0.32149108073746735
20160530,8.797023581764707
20160531,-1.3168284106451569
20160601,-1.9373338554777118
20160602,-0.6515058300000088
20160603,-0.9581828486335315
20160606,3.66580186230769
20160607,-1.623949919456869
20160609,0.6025747976100606
20160610,-1.292178804810122
20160613,1.53614398
20160614,-0.9787369723809548
20160615,-0.6552868376100607
20160616,0.9112938500000022
20160617,-2.5498654559936935
20160620,1.5122553884615386
20160621,-0.02620615
20160622,1.2237938499999956
20160623,-1.292028934810122
20160624,-0.02620615
20160628,-11.276206150000004
20160629,-16.599239857865165
20160630,-20.02605622999999
20160701,-4.44372691273093
20160704,0.16625146230769505
20160705,0.35930022472060835
20160707,-4.474311346615082
20160708,2.7522091777777775
20160711,4.164907590476196
20160712,-4.995747526441352
20160713,6.035037460606054
20160714,0.17619446322580928
20160715,-1.03551945010101
20160718,-0.4254184400000056
20160719,5.751473990278895
20160720,-0.44825142097252185
20160721,-0.8675237031578918
20160722,3.732410370020871
20160725,-0.45925791939261545
20160726,1.7024433310583094
20160727,-0.6847590993406532
20160728,2.3763282848908176
20160729,-2.933695844921694
20160801,6.496320690434782
20160802,-0.9556509981395316
20160803,-0.2558331865437821
20160804,2.043547077241376
20160805,-1.4338691442253553
20160808,-3.7291221437036906
20160810,4.8852958457142766
20160811,-0.7296437921126694
20160812,-0.02541844
20160816,-7.484625899207466
20160817,-3.9299737545336164
20160818,4.358715171691026
20160819,-3.082186998951978
20160822,2.3050900345762737
20160823,1.059180258481562
20160824,-3.095593878596488
20160825,2.527773049361708
20160826,0.6296033940611291
20160829,-3.322121736703297
20160830,1.0384113472340426
20160831,1.0498503772043013
20160901,2.1484946034782606
20160902,3.085692671111108
20160906,-0.9428496326605472
20160907,-2.9799638945454485
20160908,-5.764932788785876
20160909,3.9411786372442563
20160912,4.1050163426086925
20160914,-1.8394773969160931
20160915,-0.24798536922049313
20160916,1.7525095577777714
20160919,-1.3827342833484033
20160920,-0.24848250571428893
20160921,1.9791861229844065
20160922,-3.434359129090909
20160923,0.1945119997802229
20160926,-3.990025929251111
20160927,2.517104661355938
20160928,2.5834274321739192
20160929,14.260446065714284
20160930,-7.316934886666679
20161003,-7.306821618058252
20161004,-4.0976664100452425
20161005,-0.24265952434782917
20161006,2.79528982605207
20161007,-0.6943096471428668
20161010,1.749169130177393
20161013,-0.701867692934547
20161014,-2.4910345030044874
20161017,0.4129699714879712
20161018,-2.881809647142851
20161019,2.1120853467521368
20161020,-2.8632451875982627
20161021,1.0367538852653928
20161024,-5.604216381630905
20161025,-4.699613987967473
20161026,2.3052798473786464
20161027,-0.02466679
20161028,-1.615124046461241
20161030,0.5624173587279926
20161101,-2.780572301811035
20161102,4.76460524065134
20161103,0.37759724692153485
20161104,0.17720296202020488
20161107,-5.085545984939271
20161108,1.3239303515221499
20161109,4.076745260000003
20161110,-3.894132427820771
20161111,11.348070359607838
20161115,-7.325363615752205
20161116,2.0373770101030924
20161117,4.397968881578951
20161118,0.857973518722464
20161121,2.8658051388888826
20161122,4.553575288901602
20161123,-6.737712047362103
20161124,-3.6182871279775313
20161125,-3.7104170848373013
20161128,-9.855417493263603
20161129,-2.118019605238098
20161130,-7.8586024055223795
