Date,Return
20130102,0.0
20130103,1.4839920451515074
20130104,1.5772321383916164
20130107,0.8217189948187553
20130108,-0.03115947
20130109,0.6856864081362007
20130110,-0.03101138
20130111,1.4852341073646167
20130114,-0.17763894598239635
20130115,-0.6898693595022004
20130116,1.350806801818186
20130117,2.624152206637164
20130118,-1.4701089893939436
20130121,-0.10539764895443937
20130122,2.6558521141791003
20130123,1.349653048159518
20130124,-1.1193620173405956
20130125,-1.4153304346153932
20130128,-1.5481657328528071
20130129,0.11876178109119362
20130130,-0.03071505
20130131,-0.9287703928143841
20130201,-0.40148668130563797
20130204,1.8171789501847744
20130205,-0.10586800481927282
20130206,1.0228568267870624
20130207,0.1974218321292862
20130208,3.094284949999996
20130211,0.9134234236427922
20130212,0.8429942430897606
20130213,-2.5146894089743657
20130214,0.20384319863175243
20130215,2.555491846551722
20130218,-8.317118911625098
20130219,-0.10500925505200173
20130220,3.7554764867483255
20130221,2.82407502160493
20130222,0.5251335728753
20130225,1.247092021565502
20130226,1.4254474296116484
20130227,-1.7550011810344897
20130228,1.9865967850443904
20130301,-1.3491166363920875
20130304,1.1883527251219512
20130305,-0.11346399674896651
20130306,-0.27786999631579884
20130307,0.37901280235438883
20130308,2.851871831482702
20130311,-3.339047510712461
20130312,0.5435531736781632
20130313,1.1249098941618427
20130314,0.13592490761069578
20130315,-1.5374356206276125
20130318,0.13372099166529502
20130319,2.2809792583236974
20130320,6.815839684691458
20130321,1.7840187826678768
20130322,2.1872513525878055
20130325,4.033408961720224
20130326,-1.5086957623152708
20130328,-2.3615895473786463
20130401,-4.395818835711569
20130402,0.42305299454545453
20130403,5.082662791141547
20130404,6.033289577901839
20130405,1.3017341731147514
20130408,1.527399358753894
20130409,0.7081635844725769
20130410,-1.1992022217215819
20130411,-2.1310733761344536
20130412,-0.13296527843620815
20130415,1.10043953210688
20130416,-1.5893361792515592
20130417,0.584040252057327
20130418,-0.8536804939238017
20130422,0.7873727677221771
20130423,-1.3686135526261702
20130425,-1.858721482682924
20130426,-0.9276567828143627
20130429,-0.02945319
20130430,-12.986921043610296
20130502,-5.370661839597193
20130503,5.955881696483793
20130506,2.8886161732891225
20130507,0.6083670586703123
20130508,0.704116517314388
20130509,-9.262468341643583
20130510,1.3236356601859631
20130511,-0.28592740874035744
20130513,0.483962512820508
20130514,-1.2316071408934635
20130515,-0.19863728692699734
20130516,3.276860105762717
20130517,-0.5540791535845825
20130520,1.0179828578204035
20130521,-0.5568590012334752
20130522,0.9358419682383824
20130523,3.3347563884070768
20130524,1.1624007204761877
20130527,1.7328142426969466
20130528,-0.21675471528302154
20130529,1.0077060742561286
20130530,1.5892824960608838
20130531,3.163264721702139
20130603,1.670077058301687
20130604,-6.633915696910569
20130605,1.1157219758245975
20130606,3.0574507337319217
20130607,1.066153603184074
20130610,3.593356622293771
20130611,0.2847786408350701
20130612,0.7046105331937202
20130613,3.4521546582278453
20130614,-3.307546524590164
20130617,-0.9812389523809584
20130618,-0.7626106205450615
20130619,0.6995499084287082
20130620,5.002737470880515
20130621,0.7439178615673164
20130624,1.973515624104573
20130625,-1.3907976057548272
20130626,1.427058007267634
20130627,0.7665965454545486
20130628,3.636663191294391
20130701,-8.471188558858513
20130702,-0.46745449122806076
20130703,3.4645917816593768
20130704,-0.4814955677827958
20130705,-7.461439312432442
20130708,-9.462969144150943
20130709,-0.6995049642911768
20130710,7.963381321712647
20130711,2.0393943267838677
20130712,1.132704829989449
20130715,0.7190052478632357
20130716,1.4781387707212117
20130717,-0.9031749398907073
20130718,0.7295385330444234
20130719,1.2811856681222582
20130722,0.41361987610620093
20130723,0.9711420000000062
20130724,0.19560889113354507
20130725,1.4205644903487191
20130726,1.8988865494063796
20130729,2.868608164749709
20130730,1.6369043543405342
20130731,2.5192228897560907
20130801,1.8346577233541925
20130802,1.6154743053061367
20130805,1.3840295873411081
20130806,0.6152057768421052
20130807,-2.6916955825165565
20130808,-3.3963029196774124
20130812,3.7038541420599254
20130813,-3.4137080491699208
20130814,-0.29240523885822184
20130816,3.085611208923654
20130819,1.5070876668992284
20130820,0.35040085740157106
20130821,-0.7020614583267457
20130822,0.8742974264921501
20130823,0.6185690415059444
20130826,-0.57384783361701
20130827,1.2808183827513229
20130828,5.3199973549061665
20130829,-2.028416032861198
20130830,-0.045413199999999994
20130902,-0.7398576444444445
20130903,2.437345420689651
20130904,1.0861285256011273
20130905,-13.490471506494979
20130906,-0.16879236479194012
20130910,2.6021473120403127
20130911,-1.2069839147218702
20130912,1.3661245063682974
20130913,0.7376850067315102
20130916,-1.0862767439869243
20130917,1.770600375122887
20130918,0.486484112661404
20130919,-0.8344669867549594
20130920,0.09164104467804773
20130923,0.35497184210525945
20130924,2.0738413408190337
20130925,-0.039764999999999995
20130926,-0.30690758306343163
20130927,0.6359454600942126
20130930,0.9115074350948549
20131001,-1.2681922004788038
20131003,-0.03656405
20131004,0.6391116256756757
20131007,-0.8528905806122371
20131008,0.7731525491902758
20131009,-0.5807817370748377
20131010,-1.5224607202300329
20131011,-1.3672960833333334
20131014,-1.0865943289473647
20131015,1.6587455833333298
20131017,1.4228438923840983
20131018,-0.8405613629032183
20131021,-1.7674430833333294
20131022,0.621198244757536
20131023,4.715230619393132
20131024,1.6284180614958488
20131025,1.7973541154929535
20131028,1.2576164065997213
20131029,0.6931123860465116
20131030,0.6984326216691069
20131031,0.11448669536872318
20131101,-1.6578212918906858
20131103,-2.939982674186046
20131105,-3.1403505627683654
20131106,0.6519255768493151
20131107,3.0016242286206936
20131108,0.39388400200568585
20131111,-2.890001387142857
20131112,-0.7273029744444444
20131113,1.070589745862065
20131114,-0.5922836457879938
20131118,-1.4213661420110957
20131119,-2.496783890957608
20131120,0.23261910692924276
20131121,1.0366937685408262
20131122,1.3189232729364004
20131125,-0.857301967489704
20131126,-0.034256699999999994
20131127,-0.30636554353741885
20131128,-0.4413123309362241
20131129,-0.16939183513512746
20131202,-0.16920946653172542
20131203,-2.729674489757412
20131204,0.3594440874015711
20131205,1.2843329466534914
20131206,-1.3683035946461948
20131209,-2.009474694980237
20131210,1.7755954197157693
20131211,1.6773362057894698
20131212,1.0373186685408262
20131213,1.184230175642768
20131216,0.5143134054794599
20131217,-1.548783315151527
20131218,0.2377386206241558
20131219,0.23891873353741888
20131220,-0.3060414060436601
20131223,0.3749731553061186
20131224,-1.9457584160109174
20131226,-0.43548217211797774
20131227,-1.7689849300400495
20131230,-10.400791468241458
20131231,1.5124414347205675
20140102,3.095426508923654
20140103,1.387704000490967
20140106,-0.16454622895151838
20140107,2.0607562076963464
20140108,-1.3703830257219252
20140109,-0.2973368727440671
20140110,-0.6913793668421052
20140113,1.4044238667320188
20140114,-0.8292405981697537
20140115,0.8875680015789511
20140116,0.3649217445019883
20140117,-1.3668179633333335
20140120,-0.5598004194736916
20140121,0.4900755794240912
20140122,0.09809431736841358
20140123,1.1524333509881497
20140124,3.2999959333333333
