Date,Return
20130301,0.0
20130304,4.901108678662726
20130305,-2.7348496417208747
20130306,-0.6003519281999167
20130307,4.956459914506532
20130308,1.346353560528684
20130311,4.914102893155895
20130313,3.06653711459095
20130318,-0.850831601147541
20130325,-0.03086325
20130326,-1.616229103658539
20130328,-4.273189138671466
20130401,-1.8741028246833058
20130402,4.944006974602343
20130403,0.8015103166759199
20130404,0.009766959999997726
20130405,3.291095491412569
20130417,4.729849154834437
20130507,3.9256465498870035
20130531,-10.028224639999998
20130603,9.967661826474695
20130604,9.935212288702017
20130605,-9.419087584162437
20130612,-9.49473106858469
20130613,9.932990240779992
20130621,4.632307879152545
20130624,4.860179818888892
20130628,4.644039196261683
20130704,4.872953904313726
20130705,-0.02900688
20130708,4.89653722080183
20130723,1.1759612771084338
20130801,-0.04268896
20131129,-5.034256699999993
20131227,4.960855399070845
20140102,4.917615614498773
20140113,4.918283858745974
20140115,4.905622271217869
20140116,4.94872177569395
20140120,4.910335594719097
20140121,4.931054377092207
20140122,4.941639748109453
20140123,4.940484589528786
20140124,0.7931088809917408
20140127,-3.7370411037037035
20140128,-0.0333374
20140129,-4.140480257142852
20140130,-2.0924287894511195
20140131,-4.992092943277315
20140203,2.2877477359887957
20140204,-4.952142536885246
20140205,-5.034109750000004
20140206,-3.829046447142853
20140207,-3.3318946294265195
20140210,-4.406367503948655
20140211,2.824638963191497
20140212,0.17093521903489595
20140214,0.5138162149931491
20140217,4.654774542413801
20140218,4.234294478538334
20140219,3.290894124346187
20140220,-1.2076718731587177
20140224,-1.0395174151622744
20140226,-4.931590652953333
20140228,3.9766430236396793
20140613,-13.78665792209726
20140618,0.03394173720106501
20140623,-2.8403451610160544
20140624,-0.03285853
20140625,4.908623914733434
20140626,0.10394037560874736
20140627,4.89864831931506
20140630,-4.931993976685867
20140701,-1.6812101783516522
20140702,4.764438767297293
20140703,-4.929801204847414
20140704,-1.521209040230033
20140708,-0.03271107
20140709,2.1672889300000073
20140710,1.8076322675460048
20140711,4.828252581111111
20140714,-8.06205561029197
20140715,8.413087415945945
20140716,-6.305921260627306
20140718,-0.5885614855555634
20140721,0.4504194843646526
20140722,-4.404969843948654
20140723,2.892525984893621
20140724,-2.77273195739726
20140728,-2.699672596666667
20140730,0.6163447193506494
20140731,-5.588745665555555
20140801,-5.91554305117647
20140804,-15.822663794210525
20140805,7.997112920303033
20140806,-6.5680610600274605
20140807,5.379181024020619
20140808,1.8196709254223464
20140811,-5.641185668023317
20140812,-6.237185903901163
20140813,-8.993586149603956
20140818,-4.485711691099505
20140819,8.187775527233583
20140820,-8.184848877772506
20140821,-5.204092826914992
20140822,-0.8665234433333334
20140825,0.7932561709917355
20140826,4.1334765566666665
20140827,-6.554929240434782
20140828,1.1914838659183673
20140902,-0.8594522109917355
20140903,-0.03300593
20140905,1.606338332295082
20140908,-0.03300593
20140909,-0.8663392633333333
20140910,1.619886631983471
20140917,7.319935246470589
20140918,1.9624589226077125
20140919,-6.465213241429897
20140922,-7.85909288652174
20140923,4.805703747419355
20140924,5.687333053050848
20140926,-4.07765489022472
20140929,-2.1493417395464385
20140930,2.632263549289345
20141001,-3.37908221298132
20141007,-0.28502393795626335
20141008,0.9740003393959755
20141009,0.009809321355929795
20141010,-3.4662218898007606
20141013,2.426452833442623
20141014,-0.6207988541176496
20141016,-1.1186120144695049
20141017,-2.346613146776857
20141020,3.0369033220678494
20141021,2.425769773333336
20141022,-1.1004832524391286
20141023,-2.272631184683014
20141027,0.7943719388962381
20141028,1.5932613755689893
20141029,1.1963975693220363
20141030,1.85518589760189
20141031,1.1481699304197588
20141103,2.312716753362837
20141105,-0.5761405029134649
20141107,-0.9783082597476315
20141110,-1.8176503057142857
20141111,3.4768359098245614
20141112,-0.03193602
20141113,3.2407912527272678
20141114,2.223703077744366
20141117,-1.4742437123076924
20141118,4.84958056767773
20141119,12.125512908749366
20141120,-9.787885780975602
20141121,4.4643358110077465
20141124,1.3210256328138528
20141125,5.83765774818432
20141126,-8.423396611608394
20141127,1.4735881240860278
20141128,-3.525238001659392
20141201,9.250912201940928
20141203,-4.624811475813957
20141204,10.363023332056708
20141205,-4.250002652878419
20141208,1.1588358204761904
20141210,0.8117331239759071
20141211,-0.5176671014702378
20141212,0.9961709963845325
20141215,-3.8801437298045274
20141216,16.262477277058817
20141217,-6.848225050252978
20141218,-2.7294521810526278
20141219,0.031977739039073874
20141222,3.4935572656410256
20141223,0.8981487981395386
20141224,2.3824031615291714
20141226,-11.441018467903776
20141229,-0.03208376
20150102,2.497366879444784
