Date,Return
2013-01-01,0.0
2013-01-02,-2.1237089474294946
2013-01-03,-0.6022727272727222
2013-01-04,0.7906924206483679
2013-01-07,0.5237390413298314
2013-01-08,-1.213231086185179
2013-01-09,1.4135474386520412
2013-01-10,1.3994035329203869
2013-01-11,1.4192647743136395
2013-01-14,-3.198017465187636
2013-01-15,0.45740423098913663
2013-01-16,4.112578977599076
2013-01-17,-2.168443752246305
2013-01-18,1.6416510318949344
2013-01-21,-1.0848831664282335
2013-01-22,-0.035381530840909094
2013-01-23,-3.560481018627674
2013-01-24,1.7873406193078245
2013-01-25,-3.1413005679842247
2013-01-28,-2.4837042031917314
2013-01-29,-3.0047154293233884
2013-01-30,0.04258490365165307
2013-01-31,-0.5644903610608232
2013-02-01,-1.6627833086210475
2013-02-04,-2.510678195645382
2013-02-05,3.4552845528455287
2013-02-06,-1.0
2013-02-07,2.6055237102657633
2013-02-08,-0.2568218298555353
2013-02-11,0.5443483829651001
2013-02-12,2.2215067611075265
2013-02-13,3.7537043134672423
2013-02-14,-2.007070361500744
2013-02-15,1.0061486864169928
2013-02-18,0.609824957651042
2013-02-19,-1.1248721736166318
2013-02-20,0.30337078651685906
2013-02-21,7.2917840640144185
2013-02-22,0.21881838074399076
2013-02-25,-4.057017543859658
2013-02-26,0.948366701791362
2013-02-27,-0.29550827423167847
2013-02-28,3.1113730111962257
2013-03-01,-6.726675586911562
2013-03-04,1.5728288124002683
2013-03-05,0.16211208893005757
2013-03-06,2.238459754117382
2013-03-07,-1.779570530312018
2013-03-08,-0.2797528849516234
2013-03-11,1.4646053702196804
2013-03-12,-0.6724076914002514
2013-03-13,-0.9725802671666357
2013-03-14,-4.328652663339904
2013-03-15,0.8008898776418293
2013-03-18,1.8838304552590217
2013-03-19,5.737142857142862
2013-03-20,-1.382153249272562
2013-03-21,8.108108108108116
2013-03-22,-0.8979698073919804
2013-03-25,-1.908938475428875
2013-03-26,4.214656372611071
2013-03-28,-3.1976744186046577
2013-04-01,0.28169014084507626
2013-04-02,-0.9758602978941991
2013-04-03,3.140895218718201
2013-04-04,2.4025206774320687
2013-04-05,-1.129943502824856
2013-04-08,3.538175046554923
2013-04-09,0.3998896856039838
2013-04-10,-1.6475148830126112
2013-04-11,1.1441024244075308
2013-04-12,0.4408928079360611
2013-04-15,2.643232770550792
2013-04-16,-4.975124378109453
2013-04-17,-2.383209207853761
2013-04-18,-3.4254728210554126
2013-04-22,-4.859335038363171
2013-04-23,1.6463414634146343
2013-04-25,-3.0006199628022374
2013-04-26,-1.3482605031900723
2013-04-29,-0.4751158094785604
2013-04-30,1.4304291287386244
2013-05-02,-3.0702806428400122
2013-05-03,1.5243192925296747
2013-05-06,-0.8271298593879239
2013-05-07,-1.593812258291342
2013-05-08,-1.4765255508132504
2013-05-09,3.9331590314880094
