Date,Return
2013-01-01,0.0
2013-01-02,-0.38101835815726454
2013-01-03,-0.759144237405103
2013-01-04,0.0
2013-01-07,0.2054794520548023
2013-01-08,-0.24021962937544458
2013-01-09,0.41081821294078924
2013-01-10,-0.3437607425232039
2013-01-11,0.5481329222336301
2013-01-14,-0.9989665862900369
2013-01-15,0.5798090040927656
2013-01-16,0.4802744425385857
2013-01-17,-1.2409513960703087
2013-01-18,1.0214504596527068
2013-01-21,0.24079807361540717
2013-01-22,-0.8965517241379388
2013-01-23,0.3417634996582365
2013-01-24,0.137174211248297
2013-01-25,0.377747252747241
2013-01-28,0.7238883143743615
2013-01-29,0.4861111111111032
2013-01-30,-0.24424284717375735
2013-01-31,0.27845457709711496
2013-02-01,0.17452006980802792
2013-02-04,-0.6993006993006993
2013-02-05,0.4861111111111032
2013-02-06,-0.2093510118632121
2013-02-07,0.6267409470752129
2013-02-08,2.067274001401534
2013-02-11,1.6457960644007237
2013-02-12,-0.21826118588578494
2013-02-13,-1.4519056261343013
2013-02-14,1.2164579606439991
2013-02-15,0.6519377037305365
2013-02-18,-3.4633612832664964
2013-02-19,-1.303735024665253
2013-02-20,0.27826086956522134
2013-02-21,2.1625392396232956
2013-02-22,-0.53475935828877
2013-02-25,1.4893617021276555
2013-02-26,0.10799136069114879
2013-02-27,-0.2522522522522482
2013-02-28,0.8986340762041698
2013-03-01,0.1450852375770683
2013-03-04,2.942244823828559
2013-03-05,-1.2724550898203721
2013-03-06,-0.7760532150775926
2013-03-07,0.4033736707003909
2013-03-08,-2.2827687776141343
2013-03-11,2.2678185745140427
2013-03-12,-0.1841620626151013
2013-03-13,-0.5514705882352942
2013-03-14,0.4387568555758642
2013-03-15,0.2203452074917454
2013-03-18,0.6624953993375088
2013-03-19,1.8895887365690873
2013-03-20,0.5287009063444237
2013-03-21,-0.22779043280183098
2013-03-22,-2.8787878787878873
2013-03-25,-2.2827687776141343
2013-03-26,1.151907847372206
2013-03-28,2.476329206117994
2013-04-01,-0.22404779686331808
2013-04-02,-0.9687034277198298
2013-04-03,1.365313653136527
2013-04-04,-0.7108118219229245
