Date,Return
20130102,0.0
20130103,-0.722602858072599
20130104,-1.662060757553653
20130107,0.8556648543243338
20130108,-0.7554884005496451
20130109,-1.6809056628934036
20130110,1.7584184993175243
20130111,3.613056416610167
20130114,-5.747809972788039
20130115,1.3001034286522535
20130116,-1.253608344586849
20130117,0.3024794522907051
20130118,-1.4515257478687744
20130121,0.25770687006592036
20130122,7.035400652479336
20130123,14.375687795709208
20130124,22.618635599350647
20130125,-11.380614311249163
20130128,-0.935419513208685
20130129,3.8545210528093246
20130130,5.504110820646769
20130131,-1.018058570901909
20130201,-1.7254820542372842
20130204,2.9181511487179455
20130205,1.48858775746368
20130206,0.37184768692152537
20130207,2.460867441582484
20130208,1.6267435135359154
20130211,-1.3649847129213522
20130212,2.810587791302857
20130213,2.5370452923680418
20130214,1.28700090900438
20130215,0.7853086888724203
20130218,-3.994813778496643
20130219,-2.836470445683457
20130220,2.1386341452414235
20130221,2.7588363208154547
20130222,-0.03086325
20130225,2.765310407100818
20130226,4.43545014894019
20130227,-1.6156493038827144
20130228,5.819074539360363
20130301,2.785741938450709
20130304,0.3098464976044258
20130305,-3.5384306419418254
20130306,-12.262564428677695
20130307,0.6315798525331412
20130308,-2.6998029095848732
20130311,1.4850860173646168
20130312,1.581743755806464
20130313,1.6827004405812096
20130314,-2.8363148907733047
20130315,3.3611709134808216
20130318,2.1825809880152716
20130319,5.121065354355967
20130320,19.886536003251035
20130321,2.332959977132577
20130322,2.074399907894737
20130325,-0.24591701344086325
20130326,2.544244046137345
20130328,-1.7936069974449433
20130401,-8.25660068510822
20130402,-1.831492459999997
20130403,-0.22795611422397138
20130404,5.263884607058829
20130405,-1.5830280710559006
20130408,3.8433653290112098
20130409,1.7725241180063656
20130410,-1.9740775324406172
20130411,-0.3480296501694885
20130412,1.0258815890813093
20130415,-0.1368082059124806
20130416,-4.827525984605544
20130417,0.7837505783723268
20130418,-3.1067106769230772
20130422,-12.06958859502487
20130423,-0.29621744014210605
20130425,-1.358062578839681
20130426,5.914602754055954
20130429,-1.6093788405576235
20130430,2.8982686764226924
20130502,-2.573924795768146
20130503,1.257608995882345
20130506,-2.263792581508372
20130507,-1.7595746535337027
20130508,0.14989531954342242
20130509,1.2267473811659244
20130510,0.6977541707538575
20130511,0.06263330832570387
20130513,0.7953178241758293
20130514,0.06347810341643058
20130515,-4.557508646950084
20130516,-3.8301698212555366
20130517,-2.75394866044292
20130520,-1.1890869948922103
20130521,3.8242343763934445
20130522,3.9785954793520912
20130523,10.007448508685611
20130524,2.6372749742250767
20130527,-1.4479537661460506
20130528,-2.928075470000006
20130529,6.774645618435374
20130530,6.958219572721587
20130531,6.025587019192831
20130603,-0.7442150934606307
20130604,0.9196426585782125
20130605,-0.02822464
20130606,-0.8656943341626829
20130607,3.6489690632502905
20130610,2.8041385552709324
20130611,3.773907608821293
20130612,-0.29187837133068334
20130613,3.25629311695138
20130614,-2.3386406086956564
20130617,-0.4272643745019883
20130618,-1.0870590582010733
20130619,-0.8141983141361182
20130620,6.205057163766231
20130621,4.957440514487546
20130624,4.1986961778133995
20130625,0.5801189360882887
20130626,-0.9475452108882214
20130627,-6.857386072837632
20130628,-5.9947670909090744
20130701,-11.557008134048269
20130702,1.5336419999999964
20130703,8.273950302808316
20130704,-2.2926553487083923
20130705,-0.940465213333337
20130708,3.583896345806448
20130709,-6.053103265542169
20130710,1.991195140202031
20130711,-3.250507484536083
20130712,2.3431769563046085
20130715,-7.829369508951399
20130716,6.495459912218268
20130717,-0.5364722131979769
20130718,-3.0591610303030192
20130719,3.2799655294117507
20130722,0.3513701368821437
20130723,-4.227331282442762
20130724,1.4363434652014684
20130725,3.0561407124659232
20130726,4.1781961291048555
20130729,4.764655824726313
20130730,4.586578275792423
20130731,2.1641296329411768
20130801,6.87460427308271
20130802,1.0881672597092016
20130805,-0.20608765281044822
20130806,12.84474986544861
20130807,-8.65692116973783
20130808,-2.800084899655175
