Date,Return
20130102,0.0
20130103,-0.995789695080392
20130104,0.7119403176857779
20130107,-0.03115947
20130108,-1.10067818657754
20130109,1.238681799841273
20130110,0.5048943006002143
20130111,2.124161033793104
20130114,-9.942905653127754
20130115,-6.944839035310626
20130116,-1.5305427764386077
20130117,-0.769403877331484
20130118,0.7025571773143879
20130121,-1.4157566012465372
20130122,-0.12178973123862344
20130123,6.793670755277525
20130124,-0.4213400499999917
20130125,5.9031370900778155
20130128,-3.029680923836599
20130129,2.880931536345373
20130130,1.003411113391934
20130131,0.491899239707419
20130201,1.965231519327737
20130204,0.6125200167202511
20130205,1.6954310425027062
20130206,-5.18973255192097
20130207,4.249034428079326
20130208,1.6050537613413305
20130211,1.8539856151884733
20130212,2.907138057344626
20130213,-0.49637279155994346
20130214,4.4884043011008
20130215,-6.462753884951453
20130218,4.188213114196126
20130219,-3.006905526190476
20130220,3.2062791696531763
20130221,0.6859826281362108
20130222,3.699581996690727
20130225,-0.28086325000000356
20130226,0.21851330860349483
20130227,-2.1558632500000035
20130228,0.7032346548470116
20130301,1.2018861526880396
20130304,0.09368447506865707
20130305,0.21884053000000356
20130306,-0.5324126028320874
20130307,0.21821708860349484
20130308,1.0938405300000071
20130311,-0.5368484712642297
20130312,0.7235575111320683
20130313,1.9967239267047003
20130314,3.461725394165592
20130315,-1.907835073217166
20130318,-0.5574752594736916
20130319,1.670411210628287
20130320,-0.5637826391078637
20130321,1.9558917168874175
20130322,9.969136750000008
20130325,-1.3822146013513599
20130326,5.154321935185185
20130328,2.4685075400000023
20130401,-10.768671947179481
20130402,-6.977946873892926
20130403,-6.7973923246820025
20130404,7.827815122230675
20130405,-4.982089986354875
20130408,-1.4719106284665904
20130409,0.8741597248578846
20130410,1.2735479247979138
20130411,-2.4080401734213965
20130412,1.905399250967742
20130415,-0.03008462
20130416,2.3383364326315754
20130417,1.5871660538544514
20130418,-3.7284177369863056
20130422,3.140621911228541
20130423,0.9251919361528007
20130425,2.449885652975203
20130426,2.512919691355928
20130429,-0.31930826246377225
20130430,1.4156335152023123
20130502,-2.081941633753653
20130503,1.5513040601149344
20130506,-10.686090016569338
20130507,2.345514474696566
20130508,-0.43456111540540154
20130509,3.2012900484522095
20130510,2.474619051460377
20130511,0.9697154664764459
20130513,-0.3170424380403294
20130514,2.413670735632168
20130515,-1.0597858350515297
20130516,0.8464109285131112
20130517,1.14824594823529
20130520,-2.4091770209523724
20130521,1.1345660576744148
20130522,0.2658930070588277
20130523,-0.32306072073746733
20130524,1.1483951182352898
20130527,1.0135911966666706
20130528,-0.7799551692481203
20130529,5.345058858358211
20130530,-0.02822464
20130531,5.492280091861199
20130603,5.147067513589318
20130604,1.0281133881690043
20130605,3.530494221209964
20130606,-3.349406970332098
20130607,0.3287690971428622
20130610,8.573776777634405
20130611,5.461822318431367
20130612,-4.592689112697086
20130613,7.312411841269833
20130614,-8.380035730192716
20130617,-4.771941003952565
20130618,3.5560476603773554
20130619,1.3410050136986356
20130620,-10.544582085873024
20130621,1.5870898528007285
20130624,0.5187361854744473
20130625,6.393309278623854
20130626,5.8536438711764704
20130627,2.054475333333333
20130628,0.6094398723404195
20130701,-4.097380483940039
20130702,-0.8519032674897091
20130703,-0.8451845306122421
20130704,2.4001429175708417
20130705,-1.8962267970124451
20130708,-0.23267286778004365
20130709,0.17424515252032807
20130710,1.8039870100203637
20130711,-6.667862149377584
20130712,-5.281776287937748
20130715,-12.598174081330864
20130716,4.897250374384237
20130717,-5.210205150259068
20130718,9.0023406863711
20130719,2.317712397111908
20130722,1.6347279519408477
20130723,0.15911192481203273
20130724,-6.9968429340866205
20130725,-3.5628794805633803
20130726,7.951444558911558
20130729,9.200391457449168
20130730,1.1802432066802473
20130731,5.3190720222680445
20130801,0.610905811241824
20130802,-1.1391801880701753
20130805,-3.2964850554446854
20130806,6.890084149243707
20130807,-6.8146979893453725
20130808,-0.46429719097252187
20130812,-6.988832631052626
20130813,-2.797369721811035
20130814,-0.9993186161302682
20130816,-1.3715731747817757
20130819,2.2038910812359473
20130820,2.063979763486593
20130821,2.500731381154607
20130822,-0.6443425785542255
20130823,-6.229557690499004
20130826,5.033255029924818
20130827,3.91846309960396
20130828,4.4941495342268105
20130829,-3.5011367421166337
20130830,-5.682156415031321
20130902,6.2786974719367645
20130903,-0.6783245924050724
20130904,2.2606664645702335
20130905,-19.99977050506437
20130906,-19.899576258747764
20130910,-20.04268896000001
20130911,0.3304453683582231
20130912,7.200423703982519
20130913,0.6324224000942126
20131129,-16.429920656639577
20131202,-2.5953742785797305
20131203,3.257457261407482
20131204,-4.963834164788736
20131205,-0.03319011
20131206,3.881798704317673
20131209,2.644341903969745
20131210,-4.937496330095704
20131211,-4.936268787309004
20131212,3.66202037391305
20131213,-1.1622999715575622
20131216,-4.944346085714293
20131217,-5.033631800000003
20131218,-4.99817080709219
20131219,4.696539619729722
20131220,-4.99772911709219
20131223,-1.9636920405019305
20131224,2.523628071818171
20131226,-4.989605621574338
20131227,-5.033337400000005
20131230,-4.971609004938267
20131231,-4.991320593277315
20140102,-2.1692588481540893
20140630,-288.97983388474233
20140701,-3.354671126006158
