Date,Return
20130102,0.0
20130103,1.0150480278204035
20130104,-0.07521233343612085
20130107,-0.6035945206384902
20130108,0.4504517384063022
20130109,1.4206663109062962
20130110,1.4868457628571454
20130111,0.6036214395829581
20130114,1.5200835105109387
20130115,-1.3285090630398437
20130116,4.177588802982612
20130117,-1.1290913632760184
20130118,0.11099491693433303
20130121,-3.058151190018924
20130122,-0.7194202841597795
20130123,0.37968166682626797
20130124,-1.038041057326002
20130125,2.099837987171346
20130128,-8.877403331611854
20130129,1.4586466521276598
20130130,0.22846421565874483
20130131,-14.885482347856207
20130201,2.6089505453996984
20130204,4.655722897908596
20130205,1.3509854145469347
20130206,-12.721131282900707
20130207,2.711515297349177
20130208,1.9993601379699162
20130211,3.960075433499629
20130212,1.5680059731814548
20130213,-0.761827966328193
20130214,0.9370268854838733
20130215,-0.6414642356677525
20130218,-8.893523629522463
20130219,-7.27978568197026
20130220,2.464952194367414
20130221,-0.6707494924457914
20130222,-7.378090378223226
20130225,-0.16248549415927416
20130226,8.480474245892223
20130227,-3.371380491379315
20130228,1.2896608289224927
20130301,2.2583790999189857
20130304,-8.574778792278316
20130305,2.0943802178113695
20130306,-2.033195438781824
20130307,-0.7297622644111662
20130308,1.7527850295044525
20130311,1.751551596263038
20130312,0.07158025602740115
20130313,-0.5796682118580812
20130314,2.321380591370622
20130315,1.959063993687147
20130318,-0.7080387004952028
20130319,0.5703975009837386
20130320,4.881620878878588
20130321,5.210619340789976
20130322,-2.48048790428685
20130325,2.0516666381604343
20130326,-0.34594792900747656
20130328,1.3426732251197488
20130401,-4.052193096942685
20130402,-2.3277037114351318
20130403,1.2778977382790873
20130404,2.8128298864594385
20130405,-1.0446692475692414
20130408,1.5533899804712117
20130409,0.6762033807221394
20130410,0.28597249359684246
20130411,0.5248819481046698
20130412,-1.6249809517384368
20130415,2.5994287237990648
20130416,0.7357356137767053
20130417,-3.0763884380341184
20130418,0.4037953720141878
20130422,1.3162139835312772
20130423,0.41162492006420326
20130425,1.6231062618339356
20130426,0.9541533673770515
20130429,-0.5261419317218613
20130430,2.2769718511861705
20130502,-0.07131422602024567
20130503,0.7293777918963384
20130506,1.1598039502972448
20130507,-3.037320729338204
20130508,0.596626517784731
20130509,0.6428464500419792
20130510,0.6896542569737906
20130511,-1.9871381191996569
20130513,2.6851294739039666
20130514,1.473287922746781
20130515,1.1476125882352892
20130516,3.587295642186956
20130517,0.9324340974199424
20130520,-0.5363077808775956
20130521,3.6022900658823556
20130522,2.117698106781116
20130523,5.381281255146196
20130524,1.1053609030036005
20130527,-2.373046809239187
20130528,-0.4863239425050945
20130529,0.8335565624379204
20130530,0.07402484875255044
20130531,2.7865143569293758
20130603,4.289837497967359
20130604,-0.4685108260209199
20130605,-0.35699176328766813
20130606,0.6816207785035406
20130607,1.9518242598019926
20130610,-0.19672392835017474
20130611,3.557060413669471
20130612,-1.713440581615343
20130613,0.8282848571428572
20130614,-2.0461490662824207
20130617,-20.028858000000003
20130618,-17.30757739736346
20130619,1.536778290646329
20130620,8.698860261158229
20130621,5.556634987193923
20130624,5.366463670179842
20130625,-0.3288591450375159
20130626,1.7668021519451347
20130627,0.3266524113763418
20130628,0.276952397553514
20130701,-9.998183153374233
20130702,-4.166468413761043
20130703,3.497927714285717
20130704,-0.6768550984174019
20130705,3.1434069131034508
20130708,-1.8333753510351432
20130709,1.043754314029856
20130710,-5.875305795605849
20130711,2.0646832026726005
20130712,1.1085396342129208
20130715,-0.811186578002756
20130716,0.88438400913242
20130717,-1.780010073732724
20130718,1.6468666376811671
20130719,1.0766233450023057
20130722,4.675380472286911
20130723,-2.3748990557184806
20130724,1.8336061833810913
20130725,0.8341596887591296
20130726,0.25279809001472475
20130729,3.6017726369670147
20130730,-1.7280071911292856
20130731,1.8175437624120545
20130801,3.541540430681003
20130802,1.9753673331492356
20130805,-2.4275128082384856
20130806,1.5983909764743218
20130807,1.0875586180409165
20130808,-2.2733640466902685
20130812,1.449483606826417
20130813,1.7423195737837898
20130814,0.1786788830104443
20130816,3.7073895349751855
20130819,2.535496631604585
20130820,-0.6315352241176471
20130821,0.8338930524561403
20130822,-1.0448827925073678
20130823,-1.2101572390654207
20130826,-3.9102932171362688
20130827,1.2365551089160707
20130828,2.9423012942342246
20130829,-1.0320643897852515
20130830,-1.4821948091954023
20130902,-0.8952715569405101
20130903,1.302901406741576
20130904,0.0684820164009047
20130905,-0.32775167379703535
20130906,-0.38379185937464144
20130910,-20.042688960000007
20130911,-8.871773001548625
20130912,4.384637579804767
20130913,-3.1726177109986273
20130916,-7.082778631126761
20130917,-0.36947247842105735
20130918,-13.85200051983606
20130919,1.2205878988116672
20130920,1.6013728555798687
20130923,6.523082608453834
