Date,Return
2013-01-01,0.0
2013-01-02,-2.39130434782609
2013-01-03,1.910828025477704
2013-01-04,-0.21645021645020412
2013-01-07,-0.8639308855291701
2013-01-08,0.0
2013-01-09,-0.6423982869378954
2013-01-10,1.276595744680854
2013-01-11,2.1551724137931036
2013-01-14,-1.3215859030837036
2013-01-15,-1.0869565217391304
2013-01-16,1.5053763440860277
2013-01-17,0.8733624454148442
2013-01-18,-0.4405286343612398
2013-01-21,1.9736842105263126
2013-01-22,2.013422818791959
2013-01-23,-0.22831050228310826
2013-01-24,2.505694760820049
2013-01-25,-0.7009345794392623
2013-01-28,0.4640371229698442
2013-01-29,-1.1655011655011656
2013-01-30,0.2304147465437821
2013-01-31,2.540415704387978
2013-02-01,1.1848341232227488
2013-02-04,0.4796163069544433
2013-02-05,-4.819277108433735
2013-02-06,-2.2988505747126435
2013-02-07,-2.0224719101123565
2013-02-08,8.149779735682811
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,-0.4796163069544262
2013-02-14,2.386634844868735
2013-02-15,-0.24449877750611593
2013-02-18,-10.243902439024396
2013-02-19,1.1061946902654867
2013-02-20,4.026845637583902
2013-02-21,2.331002331002331
2013-02-22,0.7159904534606137
2013-02-25,2.8846153846153912
2013-02-26,1.9801980198019733
2013-02-27,-1.5151515151515187
2013-02-28,4.2288557213930416
2013-03-01,-3.3766233766233693
2013-03-04,2.763819095477373
2013-03-05,-2.8423772609818974
2013-03-06,0.0
2013-03-07,-0.25125628140703876
2013-03-08,-0.2506265664160437
2013-03-11,-0.25000000000000355
2013-03-12,0.7481296758104844
2013-03-13,0.2512562814070209
2013-03-14,-0.25188916876572875
2013-03-15,2.763819095477373
2013-03-18,-0.5167958656330639
2013-03-19,2.570694087403599
2013-03-20,1.8469656992084322
2013-03-21,1.6129032258064553
2013-03-22,1.366120218579235
2013-03-25,2.4930747922437635
2013-03-26,-0.2840909090908929
2013-03-28,-2.2662889518413722
2013-04-01,-3.324099722991678
2013-04-02,-3.217158176943707
2013-04-03,2.0779220779220706
2013-04-04,-3.4482758620689578
2013-04-05,-4.615384615384608
2013-04-08,3.9215686274509665
2013-04-09,3.3163265306122556
2013-04-10,2.638522427440633
2013-04-11,-0.5420054200542083
2013-04-12,-1.3477088948787062
2013-04-15,-0.2659574468085144
2013-04-16,1.0610079575596967
2013-04-17,0.8042895442359174
2013-04-18,-1.0810810810810774
2013-04-22,-1.0695187165775364
2013-04-23,0.7936507936507862
2013-04-25,2.3999999999999964
2013-04-26,1.366120218579235
2013-04-29,1.108033240997226
2013-04-30,2.52100840336136
2013-05-02,-0.5747126436781691
2013-05-03,-0.857142857142849
2013-05-06,-0.28328611898017403
2013-05-07,-5.932203389830513
2013-05-08,-1.866666666666674
2013-05-09,0.5235602094240912
2013-05-10,1.8421052631579022
2013-05-11,1.6085790884718347
2013-05-13,-0.8174386920980847
2013-05-14,1.0810810810810774
2013-05-15,-0.8196721311475332
2013-05-16,1.8970189701896905
2013-05-17,1.3812154696132597
2013-05-20,-0.8403361344537735
2013-05-21,-3.05555555555556
2013-05-22,3.773584905660373
2013-05-23,-0.2801120448179112
2013-05-24,0.8379888268156346
2013-05-27,-0.28169014084507443
2013-05-28,0.28089887640449834
2013-05-29,-0.28169014084507443
2013-05-30,-2.8089887640449436
2013-05-31,1.366120218579235
2013-06-03,0.27700831024931144
2013-06-04,0.0
2013-06-05,-0.27777777777778173
2013-06-06,-3.047091412742386
2013-06-07,1.0752688172043163
2013-06-10,1.902173913043467
2013-06-11,1.9390581717451603
2013-06-12,0.0
2013-06-13,0.847457627118636
2013-06-14,0.8547008547008668
2013-06-17,0.8620689655172332
2013-06-18,-0.28985507246377223
2013-06-19,0.8670520231213995
2013-06-20,-1.7492711370262433
2013-06-21,2.5787965616045803
2013-06-24,0.5882352941176554
2013-06-25,-0.8875739644970541
2013-06-26,0.8797653958944406
2013-06-27,-0.2958579881656847
2013-06-28,-2.359882005899718
2013-07-01,-2.305475504322758
2013-07-02,2.2535211267605555
2013-07-03,0.0
2013-07-04,-1.440922190201729
2013-07-05,1.7045454545454586
2013-07-08,2.3121387283237116
2013-07-09,-3.25443786982249
2013-07-10,-0.28653295128940237
2013-07-11,0.5714285714285796
2013-07-12,-1.1494252873563382
2013-07-15,1.1363636363636525
2013-07-16,-1.7241379310344869
2013-07-17,1.4124293785310735
2013-07-18,-1.146131805157589
2013-07-19,0.8498583569405018
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,2.000000000000008
2013-07-25,0.8746355685131112
2013-07-26,1.17647058823529
2013-07-29,-2.6785714285714244
2013-07-30,2.898550724637681
2013-07-31,1.7910447761194073
2013-08-01,1.5197568389057752
2013-08-02,0.3086419753086464
2013-08-05,-0.928792569659456
2013-08-06,2.14723926380369
2013-08-07,0.0
2013-08-08,0.0
2013-08-12,-9.090909090909086
2013-08-13,-2.298850574712656
2013-08-14,-3.932584269662917
2013-08-16,-1.6216216216216255
2013-08-19,1.3297872340425532
2013-08-20,1.3477088948787062
2013-08-21,10.109289617486345
2013-08-22,-0.30395136778115933
2013-08-23,0.9090909090909005
2013-08-26,1.2232415902140847
2013-08-27,3.0959752321981315
2013-08-28,-0.9584664536741236
2013-08-29,-2.215189873417708
2013-08-30,3.7151702786377583
2013-09-02,-12.218649517684877
2013-09-03,4.011461318051572
2013-09-04,2.3880597014925287
2013-09-05,-2.4464831804281255
2013-09-06,0.2985074626865714
2013-09-10,-2.6946107784431095
2013-09-11,1.1661807580174888
2013-09-12,-2.654867256637164
2013-09-13,1.4367816091954024
2013-09-16,-0.8746355685131321
2013-09-17,-0.5780346820809125
2013-09-18,-2.0114942528735713
2013-09-19,-0.8450704225352033
2013-09-20,2.234636871508372
2013-09-23,0.2857142857142898
2013-09-24,-1.7191977077363938
2013-09-25,0.8450704225352033
2013-09-26,-3.409090909090897
2013-09-27,2.7472527472527473
2013-09-30,4.237288135593221
2013-10-01,-0.5899705014749347
2013-10-03,-2.63929618768328
2013-10-04,1.1428571428571388
2013-10-07,1.4450867052023122
2013-10-08,-0.29325513196481356
2013-10-09,0.8771929824561528
