Date,Return
20150223,0.0
20150224,-0.17626501643666093
20150225,3.9786114271657755
20150226,4.381738980683515
20150227,-1.2875553684039378
20150228,0.2112930131392442
20150302,-0.05442408204615311
20150303,-0.49817331820501953
20150304,0.4536342743816229
20150305,0.2568638466000913
20150309,-0.4990340935699902
20150310,0.36711904515284766
20150311,2.5039468186121074
20150312,-8.658134103067095
20150313,4.547895912773112
20150316,3.0504065603610746
20150317,1.1493452158019055
20150318,-0.1468785487356322
20150319,-1.5474354459471924
20150320,0.6918821206921614
20150323,1.0389229455958051
20150324,3.6760326580285505
20150325,1.5705514231954185
20150326,-2.2437473838308275
20150327,2.9408633852318666
20150330,-3.7327686121568684
20150331,-0.2208688156038654
20150401,-0.8338641813116382
20150406,-4.993173663482328
20150407,-4.846286551705691
20150408,-2.731785901093382
20150409,1.005392477812759
20150410,2.77428767996652
20150413,1.6278203622394463
20150415,0.1668328675979806
20150416,0.5840714795261104
20150417,-1.1560608545695414
20150420,1.6724519632743968
20150421,1.6131158385254352
20150422,3.2662221417565966
20150423,-1.9682754195330403
20150424,3.2449277875126
20150427,5.179185238773384
20150428,-1.304425886650004
20150429,-1.7077371180759775
20150430,1.5220775474041675
20150504,0.19121733011336473
20150505,0.3645924985922366
20150506,2.647340465063231
20150507,5.93106838949044
20150508,-7.481270455039285
20150511,-0.9132163107160867
20150512,4.843066504611347
20150513,-3.3150030163688906
20150514,-0.13247032855506927
20150515,-4.427157235514616
20150518,-2.391961398588118
20150519,3.227311109334124
20150520,3.1649584996558504
20150521,-0.4620726338141159
20150522,2.169365735499365
20150525,2.2188429853774534
20150526,0.02251463924359838
20150527,3.727226412759987
20150528,1.6469734488644394
20150529,-2.882582033288587
20150601,-9.49189698779772
20150602,1.8823352660109403
20150603,4.705143004568242
20150604,-0.6941791482243488
20150605,0.7097325241959365
20150608,2.497628880396382
20150609,-0.2479796213537149
20150610,-0.11133835640523188
20150611,0.677843983197285
20150612,0.40883728487529897
20150615,-0.38747000366914713
20150616,0.49148002455842943
20150617,0.10821596656465399
20150618,1.5992952804472607
20150619,-2.611732751229298
20150622,2.5421804154445904
20150623,1.2902149636029332
20150624,2.1615960497609534
20150625,-0.8152078200087253
20150626,0.9230168791454835
20150629,3.00154723307783
20150630,-5.439918541109107
20150701,-2.310790991750784
20150702,-4.601704803141911
20150703,-6.134194366358298
20150706,4.217075445778888
20150707,-0.39651335891104095
20150708,1.0427397148366073
20150709,-0.39898573835096046
20150710,-0.97687417857819
20150713,0.12748764269169688
20150714,1.2249116152978086
20150715,-7.145408996402111
20150716,1.8726972444751762
20150717,3.118022324431017
20150720,-2.264515068198602
20150721,0.504936674538526
20150722,0.14992972531697052
20150723,0.38087311395647194
20150724,0.9482569395731433
20150727,1.0098332490262267
20150728,-2.0493250690107554
20150729,-0.54326129218107
20150730,0.6108554083930399
20150731,-10.716470670615502
20150803,-7.939514119125174
20150804,-3.090522510564896
20150805,-4.715050468619242
20150806,3.608381257737807
20150807,1.2570644679510554
20150810,3.983895972016811
20150811,2.7727792206544004
20150812,3.799257604172484
20150813,-3.1421002885436558
20150814,-2.2533252429336996
20150817,-3.737537931128385
20150818,0.8286390298929107
20150819,0.18795390999567943
20150820,-4.163803246228626
20150821,1.8839728426819105
20150824,10.823346885913521
20150825,0.9223132790252021
20150826,-1.0848780570379204
20150827,-4.232984604441802
20150828,1.2249950558263052
20150831,1.3332484553924233
20150901,2.1477477519049875
20150902,0.3301426046411483
20150903,-3.005899946350535
20150904,2.6059377008090356
20150907,1.1446625775095869
20150908,-0.39216921053792103
20150909,-0.17356662673588188
20150910,-2.656481490443582
20150911,-0.8039028684496151
20150914,-0.37835941965034964
20150915,-0.7023443777816439
20150916,0.9172992364143899
20150918,0.8097164234800891
20150921,0.22953993281652946
20150922,0.8425503843617629
20150923,1.3016242998336816
20150924,-2.7253684737442785
20150928,-0.3802227027667058
20150929,-0.16870973588785576
20150930,0.3214538482221185
20151001,1.3307043655303232
20151005,-2.9705622483883167
20151006,0.20328270958266084
20151007,0.4118118848301311
20151008,1.2029778464809682
20151009,-0.7793478242303146
20151012,-0.4238391223559572
20151013,-8.205730081710048
20151014,1.7768322913402133
20151015,-0.24601407966754157
20151016,-1.8169029433522457
20151019,-4.551305142126935
20151020,-0.7657529584615431
20151021,0.7261192906495715
20151023,0.09566129480508123
20151026,1.0818442473623735
20151027,0.26337756619858277
20151028,1.680892453333331
20151029,0.43885839935565674
20151030,0.5688112494718933
20151102,1.900579685552699
20151103,-1.9933648642726083
20151104,4.664075829511575
20151105,-0.5668879467565823
20151106,-1.3464661426872295
20151109,-0.9762493530803203
20151110,1.8741984642622929
20151111,-2.634392751657751
20151113,1.3404878858957678
20151116,0.5008112952047505
20151117,0.8356235214209903
20151118,-4.135650124784558
20151119,-0.26348992542782884
20151120,1.0635522003722648
20151123,-0.11411419222798556
20151124,0.5559411558612467
20151126,-1.5493294204347827
20151127,-1.5051063499571686
20151130,0.3311351795083327
20151201,-1.806497532693781
20151202,0.6590514078776553
20151203,-2.2693669503813094
20151204,2.6158523329508148
20151207,-0.6590363013660282
20151208,0.8508870160029376
20151209,3.411953917638733
20151210,-5.359944802167827
20151211,0.0759574698340249
20151214,-0.5054509056178632
20151215,-1.3092982597891665
20151216,-6.231858602653056
20151217,-3.621315950230601
20151218,-2.4208032672509696
20151221,-1.205462481884058
20151222,1.529817707027761
20151223,-0.7008982398144864
20151224,-4.111033747741648
20151228,-1.798452200355829
20151229,-0.8807319808545114
20151230,-8.348575666539835
20151231,0.23749139246682993
20160104,-1.5753761157824204
20160105,1.2471476109858568
20160106,1.8148836413214575
20160107,3.7750262532092496
20160108,-1.5124967253961596
20160111,0.9747035987836986
20160112,-3.697194056740831
20160113,3.1751487019538756
20160114,0.9647938029450696
20160115,5.336378562834229
20160118,1.084558298825703
20160119,-0.3136405357142898
20160120,0.2747803027065608
20160121,8.723338139067693
20160122,-6.663574023440982
20160125,-3.0385036414684454
20160127,-10.185031482480397
20160128,1.2293756065998096
20160129,2.653128070750089
20160201,0.7738896366083484
20160202,0.7799253984401339
20160203,5.092276144907735
20160204,-0.9826409548145605
20160205,4.002302180788304
20160208,-2.462865490161684
20160209,0.9150224664151024
20160210,5.978952247325999
20160211,4.78456466556509
20160212,3.5540213270010237
20160215,-5.994403483991513
20160216,4.820353949877789
20160217,48.92930154006317
20160218,-2.544875410165014
20160219,3.271425032756534
20160222,1.6778268226050865
20160223,6.7455466464352245
20160224,1.5156771028519427
20160225,-2.9059040590405822
20160226,4.078888390856116
20160229,-6.355140186915885
20160301,1.9332161687170502
20160302,-2.956989247311838
20160303,-2.421461022654482
20160304,-0.9205531580577961
20160308,-11.822515234111192
20160309,-2.1004191022532033
20160310,2.6666458293724453
20160311,3.9172963054173113
20160314,-2.1212824210268613
20160315,-3.6257543868278574
20160316,-4.621055305698286
20160317,-3.990945873427335
20160318,1.688957497032967
20160321,0.7406177515234063
20160322,-0.6618782869014125
20160323,2.981021800818762
20160328,-0.46082668290042883
20160329,0.7263840948275739
20160330,-1.0775100357401293
20160331,-0.4936915158452763
20160401,-1.09759418657754
20160404,-1.262643371234568
20160405,0.14614055787456448
20160406,1.6822212141186654
20160407,-0.594687648181806
20160408,-1.1564493328248548
20160411,-1.3533214724581049
20160412,-0.060964823797388955
20160413,1.1792933082810886
20160418,-0.6888385862482487
20160420,-4.633214350446835
20160421,0.2716572250331051
20160422,-0.02635602
20160425,0.2393364409764235
20160426,-0.02635602
20160427,0.606344612700644
20160428,0.007156044343152111
20160429,0.644109953851827
20160502,-0.6000988482146435
20160503,0.9467983424160997
20160504,-3.042282824473052
20160505,-0.5857163563157857
20160506,2.001626325708207
20160509,-0.6608964810851342
20160510,-1.6522523462574765
20160511,-2.311846998788769
20160512,-4.112046845001599
20160513,-1.130461671766319
20160516,-1.0274157481073738
20160517,0.4539746504804873
20160518,-0.47913105631261316
20160519,4.7797422925593285
20160520,0.5099409986525683
20160523,0.3859307182233539
20160524,1.8530736539120665
20160525,3.3825850790909087
20160526,-0.7323881829411841
20160527,-1.0945966177169522
20160530,-2.1731372698943194
20160531,-0.7377893734852856
20160601,-5.066634240914924
20160602,0.6764281553300769
20160603,1.14308481327484
20160606,-0.7116506446994669
20160607,-1.6967811161119633
20160608,-1.1217294381533385
20160609,0.2143902935720768
20160610,2.175755593876323
20160613,3.058159711030228
20160614,0.22825887497135947
20160615,-8.099106498621573
20160616,0.29856503393857864
20160617,0.8031777362559275
20160620,0.5114282586021538
20160621,0.30412418033033717
20160622,0.00392340709550042
20160623,0.1546256764014535
20160624,3.113890468357481
20160627,-0.46261512755610257
20160628,-0.49175549823091247
20160629,-2.065131080491203
20160630,-1.993964192458371
20160701,-4.331281883206651
20160704,-7.2563437335582055
20160705,0.053582740002657656
20160707,-0.5834857094580295
20160708,-1.0823717704095113
20160711,-2.7706666392156865
20160712,-0.07645918524172737
20160713,1.296913597355033
20160714,0.6962310445360853
20160715,1.532213958753894
20160718,-0.31550282818566
20160719,0.8686125881356913
20160720,0.34603287334570904
20160721,-0.7444597182956029
20160722,-1.823408921226867
20160725,-3.5578859724675387
20160726,0.17528401860512077
20160727,-0.6035984299446987
20160728,-0.22536845249686438
20160729,-3.742056005477684
20160801,2.69223427765272
20160802,0.22180034862793568
20160803,-0.07498473491945196
20160804,0.048894168372556696
20160805,-0.5707828425780976
20160808,-0.6171344163313554
20160809,0.14615018745097763
20160810,1.9141838187773226
20160811,-0.47609445402103445
20160812,-0.12511933730808428
20160816,0.3480875360956175
20160817,-0.12539344624843218
20160818,-0.10032480704120135
20160819,0.22408255800399202
20160822,-0.5756935775687816
20160823,-0.6473089872636817
20160824,-4.129250331223739
20160825,0.9957166822987439
20160826,-0.02541844
20160829,-1.728873334433773
20160830,0.21048625450342062
20160831,-0.7348060020714118
20160901,0.09198001034045551
20160902,2.1607592750916678
20160906,0.022646928901717246
20160907,1.176793630209185
20160908,0.1692761328887697
20160909,1.6570980194001546
20160912,1.4130736234920664
20160914,-0.02541844
20160915,-1.459591320150993
20160916,1.413580700863312
20160919,-2.844296661983385
20160920,0.6356864923622983
20160921,-0.37026575573188203
20160922,0.5886806994499019
20160923,1.3090534997924332
20160926,1.7027558220736374
20160927,0.994099771845056
20160928,-2.4197069429660174
20160929,5.883708395539351
20160930,-3.0183200639337224
20161003,-3.9951696211416743
20161004,1.5719366714399743
20161005,-9.611877400826783
20161006,1.525900208380015
20161007,0.16339150807239178
20161010,-3.1570266581111524
20161013,3.240918960171262
20161014,-0.37877443872521244
20161017,0.022380963469782515
20161018,-0.11880658759944318
20161019,-2.422973867357157
20161020,0.5721976853731395
20161021,-0.3713175865003466
20161024,-3.017450757495396
20161025,-1.097682684792135
20161026,0.19632384801415306
20161027,4.03118427382979
20161028,-0.555967321300534
20161030,-1.5871667900000026
20161101,-2.3549835320814503
20161102,-1.6828582558412557
20161103,0.8668748000174038
20161104,2.8059925032521345
20161107,-1.3346636717976539
20161108,-0.8718970438341405
20161109,1.6772163585853201
20161110,-2.40810807308748
20161111,4.521974228205576
20161115,8.120942416852285
20161116,0.6268239452104123
20161117,0.4812026846949066
20161118,1.9789436194880978
20161121,5.1488841837988115
20161122,-2.968270551199894
20161123,-6.566130107615891
20161124,1.643056381596218
20161125,-0.37676381088495003
20161128,1.4637390241395762
20161129,-1.8386382874936118
20161130,-1.027554180183371
20161201,0.051524556391447734
20161202,2.4408286442259914
20161205,-0.4823845920515467
20161206,0.48491726600203205
20161207,0.18115418719683724
20161208,-1.1486913222691315
20161209,0.3310776464078002
20161212,0.12923917460014367
20161213,0.30745273614289637
20161214,-0.3802266071428514
20161215,0.9927500274885614
20161216,0.8234308371186325
20161219,0.8047740388008405
20161220,-1.7999473959023276
20161221,1.643922914901206
20161222,1.9852171020250495
20161223,-1.5155223435020033
20161226,0.26446068271582857
20161227,0.39687516157895336
20161228,0.5307908175264181
20161229,-0.6886916297289397
20161230,-1.423483317032738
20170103,0.4591324697964318
20170104,-2.223254195855271
20170105,0.05102950221916722
20170106,-0.17425212800701623
20170109,0.6759732100000029
20170110,0.3787929481671616
20170111,-0.8834807839332601
20170112,0.6774262959649151
20170113,-0.5543634256890517
20170116,1.4569674159000838
20170117,-1.7317694763404807
20170118,0.10095379423953896
20170119,0.6781305151179154
20170120,0.7588957604295156
20170123,-1.195705731965883
20170124,-0.703915303692421
20170125,0.27567190999999713
20170127,-4.2368153837412255
20170130,-0.5054094238017324
20170131,-1.1257100370498
20170201,0.37847530119848144
20170202,0.42781625399523837
20170203,-0.0001376356760576375
20170206,0.14323724823177744
20170207,-0.43092004035902076
20170208,1.334733639082238
20170209,-0.7003806490768514
20170210,0.8404130021219449
20170213,1.8648945947215523
20170214,-3.4047716568410635
20170215,0.47758770252087995
20170216,-2.9031054848176585
20170217,-2.099586491492532
20170220,-1.4633688050788238
20170221,-0.4744772404504505
20170222,3.384044958878921
20170223,-0.6738296247446638
20170227,-1.0616989282287823
20170228,-2.740150873099744
20170301,-0.5127649388888864
20170302,1.2369297916806699
20170303,-1.053809572374025
20170306,0.7301387356439889
20170307,0.2221258357002381
20170308,-1.1431444950873264
20170309,0.9955167814437605
20170310,-0.0007123853467510682
20170314,-1.3432896126090925
20170315,-0.39852544611307167
20170316,-0.37511895352035707
20170317,0.8758419241942607
20170320,1.4370932411504473
20170321,-0.9660563588908949
20170322,-0.40119762900355616
20170323,-0.5988949600332297
20170324,0.4178441784776382
20170327,-0.8415467235428293
20170328,0.8112834592712931
20170329,-0.221984697250991
