Date,Return
20130102,0.0
20130103,-4.586882361566252
20130104,1.9854051680986555
20130107,-1.243948885655992
20130108,0.8403002249890985
20130109,0.9944815556410298
20130110,1.8934889900962208
20130111,0.6859697520754631
20130114,-1.43732076806537
20130115,2.592676775922039
20130116,0.8927761488683734
20130117,0.9016858824009237
20130118,1.0281084794117603
20130121,0.36563849736424886
20130122,-0.34905965803819455
20130123,0.7626209277865927
20130124,1.2487731547181082
20130125,-0.5977462367152716
20130128,-0.03071505
20130129,0.009558812263400218
20130130,0.04986512727638543
20130131,0.5742719096774194
20130201,1.429879447464501
20130204,-6.617639669493607
20130205,0.16255795859405178
20130206,-0.5336627752322026
20130207,0.9319341606276474
20130208,-0.1862360453343834
20130211,-0.9623920686335315
20130212,0.16159264230769232
20130213,0.35464140472061656
20130214,3.2574861105415858
20130215,0.5292849500000023
20130218,0.04973547292839447
20130219,-2.244885742431562
20130220,-0.9365835021465077
20130221,0.20332878747072378
20130222,-0.969830386150237
20130225,-0.6510182887596988
20130226,1.3944063956086352
20130227,-1.6721293695779669
20130228,0.27641453999615967
20130301,1.0101054740802116
20130304,2.112254403733448
20130305,-1.9029237073556422
20130306,0.5552361515793589
20130307,-0.10980673700746701
20130308,-0.6991358943614886
20130311,1.9594728485011688
20130312,3.035347897582632
20130313,1.4889720008299168
20130314,4.307597309307458
20130315,-0.7725462994810242
20130318,1.61386217502165
20130319,0.7170799666197134
20130320,-1.6719576961640747
20130321,-1.601543878272261
20130322,-5.658011016323022
20130325,3.710495025721845
20130326,2.7997239912336247
20130328,-0.509753329565215
20130401,-2.0219727715534375
20130402,-0.41333378371659135
20130403,1.7436554689940782
20130404,-2.439871594216865
20130405,-0.8285523677310949
20130408,2.5958611659191373
20130409,2.40983545315068
20130410,0.01364585425186236
20130411,-3.4542892296400276
20130412,1.2432600319524618
20130415,1.8185826198968111
20130416,-0.11768864978536514
20130417,-1.6055769613566717
20130418,0.35797629487290206
20130422,0.5324961370242141
20130423,-2.0306575434536733
20130425,1.7615915861193983
20130426,-1.5926316528745088
20130429,1.1676395846900434
20130430,0.3599886100865451
20130502,-2.5487039289400575
20130503,1.7505053069491479
20130506,-0.11543698696289414
20130507,1.9104994624137932
20130508,-0.6005842814285764
20130509,-0.15997688111887365
20130510,0.4949307385421164
20130513,0.6293254137779727
20130514,-0.028857999999999998
20130515,0.280329279151951
20130516,0.37053477515284766
20130517,0.01625934576513467
20130520,-1.986391084147755
20130521,-0.42106619390659356
20130522,-2.7673550747826137
20130523,2.6380269421879015
20130524,2.01540279086956
20130527,0.10508032227696908
20130528,-0.9169643588888888
20130529,0.060030256872241686
20130530,1.691352079576722
20130531,0.5549965354149894
20130603,-0.1636037013718463
20130604,3.3967415609914346
20130605,-1.2881406455996212
20130606,3.7965110326267335
20130607,0.5466142610828887
20130610,-0.02837376
20130611,1.8993370833734942
20130612,2.133788402162165
20130613,0.9254363244600732
20130614,0.22469169574036513
20130617,-0.7406017722419959
20130618,1.6369673407369931
20130619,-1.8255725790554413
20130620,1.7867220949016758
20130621,3.1556771652336875
20130624,3.419566792068965
20130625,2.169093127802198
20130626,-3.7365742385393226
20130627,2.463016322860235
20130628,0.748919777777781
20130701,-3.8362488174692113
20130702,-4.50566490399136
20130703,2.655705758389256
20130704,4.480276939628647
20130705,2.748770897777778
20130708,5.342421691428575
20130709,-0.27055277371981024
20130710,1.7179810718072321
20130711,-0.7032908632740615
20130712,0.032043339829472786
20130715,1.7992955648994515
20130716,-3.7532527858473
20130717,8.648580659485338
20130718,1.019634791612054
20130719,1.4943208079470274
20130722,5.889097615332874
20130723,-2.530644990707648
20130724,1.575047160390524
20130725,2.1552706676683164
20130726,-1.4910280823188407
20130729,5.458247279999992
20130730,-2.0825690465306033
20130731,2.4767657985185227
20130801,-3.006214795866266
20130802,-1.297301506125453
20130805,2.945649232419821
20130806,7.245064608745297
20130807,-7.1739693489789165
20130808,-7.000617008789726
20130812,-1.738776798401701
20130813,-1.1541206773157122
20130814,-4.2367874562173276
20130816,0.8147858785808656
20130819,10.40942976374167
20130820,-1.3815898928252872
20130821,-4.958927222736602
20130822,-1.8601147581818143
20130823,0.026748378681314786
20130826,-0.6604896410309318
20130827,3.0318375518032785
20130828,-9.203314194404511
20130829,1.0520690466107276
20130830,-1.546718683028728
20130902,4.520503198713823
20130903,0.8305975816711666
20130904,-0.5212799573079654
20130905,-3.2226618964005334
20130906,0.80977005639345
20130910,-12.608826526137566
20130911,-3.9792342008930772
20130912,3.0120469646184316
20130913,0.07609296580174263
20130916,2.995084930863991
20130917,-1.2446190293257073
20130918,2.993383277864363
20130919,-3.1685993558282175
20130920,-2.2408357911957273
