Date,Return
20130102,0.0
20130103,-6.206598066491236
20130104,2.0838438346926744
20130107,1.1842355333760857
20130108,-0.7830391692481163
20130109,-5.933466118575297
20130110,1.7627105930941596
20130111,3.752419800691462
20130114,-0.4377910410169453
20130115,-0.09853332463200157
20130116,0.7787052191902757
20130117,-0.16676947176869975
20130118,2.0752632108695614
20130121,0.5938512234212393
20130122,1.5754302013966364
20130123,1.4597036866926858
20130124,3.3554520969740755
20130125,-4.206703118605515
20130128,1.11459633153185
20130129,-3.2168120811368612
20130130,0.2499867043859689
20130131,0.46204403743841566
20130201,-0.0305668
20130204,0.4644827049505071
20130205,1.8884097458422098
20130206,1.0563897217391305
20130207,0.2623252430402972
20130208,-3.1166812513225692
20130211,-1.5275076373128966
20130212,3.34007146685394
20130213,1.0594012290697674
20130214,3.863480394526071
20130215,0.8102635432721885
20130218,-3.346058149460302
20130219,-3.6128046022388145
20130220,0.32951549755043225
20130221,-2.995433025849598
20130222,-5.15726774438201
20130225,-1.5004691284235252
20130226,6.354916868499023
20130227,-0.10118673804502303
20130228,3.271721766823624
20130301,-0.10383388860464704
20130304,2.8010845387145804
20130305,-1.4511893653662011
20130306,1.000528076057463
20130307,1.160203150997783
20130308,-2.744045679495119
20130311,-2.232186616001467
20130312,1.3328032004953378
20130313,-0.4678406927074194
20130314,-0.03115947
20130315,1.707970964782613
20130318,3.582409851533928
20130319,2.264173353259362
20130320,5.058895345974941
20130321,4.012041040429047
20130322,6.074037867798792
20130325,2.9911147719780193
20130326,-2.486009614494801
20130328,-1.9669763309677368
20130401,-4.190624467233281
20130402,-1.3335757933333332
20130403,-1.6595987153556053
20130404,6.799446555278242
20130405,-3.740640279819
20130408,-0.4665332145200698
20130409,2.2286722597393522
20130410,0.6808780711111085
20130411,0.5964455634019721
20130412,-0.30035489027026774
20130415,-1.0184044762443922
20130416,-1.9873799936654704
20130417,1.104295833752179
20130418,-1.0006613864077745
20130422,-1.0787386489510389
20130423,-0.029787599999999997
20130425,-2.01907256716264
20130426,2.5150760720865137
20130429,-0.9868074110617878
20130430,-0.20186698310345072
20130502,-2.2666772246299436
20130503,-0.02915571
20130506,-0.6183812992255917
20130507,-1.1170218187866086
20130508,-1.6847848490728476
20130509,2.577005192182413
20130510,0.2219781204013354
20130511,1.6475879346186084
20130513,0.2268964757033224
20130514,-1.5673195384615362
20130515,2.243869272727275
20130516,0.6608365141774308
20130517,1.3594596618213308
20130520,-0.9077321158135444
20130521,0.7564309833653058
20130522,2.0807384531458624
20130523,3.5625888028904846
20130524,1.2754627050465601
20130527,-0.3110943379245256
20130528,0.4422914161712136
20130529,-0.40614730364839857
20130530,1.4783666970998197
20130531,-0.41063381782027314
20130603,0.35272774095238635
20130604,0.25858224336519803
20130605,-0.4117337483413286
20130606,1.308780012683864
20130607,0.842875029932228
20130610,5.635688740000011
20130611,2.1455392834782554
20130612,0.2890865574603144
20130613,2.943541150743097
20130614,-1.2323590940918974
20130617,-0.5693985405405406
20130618,-2.2869225161290263
20130619,1.2329716529968335
20130620,6.787052378349315
20130621,2.714148072857149
20130624,0.4413261826439383
20130625,1.388055983128693
20130626,1.4084166785029977
20130627,-1.608444877278247
20130628,-0.9857957990430759
20130701,-1.9245925971563913
20130702,-1.540485906976741
20130703,1.0020698350515367
20130704,1.4756227496296426
20130705,2.9087134490246775
20130708,0.3341892459079869
20130709,-1.608593757278247
20130710,-1.344796353684221
20130711,0.6795245265643548
20130712,-1.4557307705112996
20130715,-0.615024471277843
20130716,1.8359438648018582
20130717,0.20867169121140478
20130718,4.613999142857151
20130719,-2.5257369013732838
20130722,-12.452731325213158
20130723,0.6211961711809255
20130724,-1.6646268113413305
20130725,9.078418953819742
20130726,5.861435001369539
20130729,-2.0492809508657395
20130730,7.092318620713404
20130731,-3.088110335894036
20130801,-4.669938317326489
20130802,1.6772127599017268
20130805,-5.292688960000003
20130806,5.6580236290736305
20130807,-1.6799685569773264
20130808,-8.095987134411402
20130812,-5.087335769633017
20130813,6.072072907903924
20130814,3.3306288132558204
20130816,5.492199468315277
20130819,-0.9350196752229335
20130820,6.269831383131313
20130821,-1.2562379353908242
20130822,1.1564691904926652
20130823,-0.3114747189757451
20130826,-1.7892447679569852
20130827,-0.17403333630118137
20130828,2.4646633660685904
20130829,-0.8573211837618325
20130830,0.8941841154362453
20130902,2.258109835230356
20130903,3.005904414424395
20130904,0.8129558987124584
20130905,-2.928691846002886
20130906,-0.6036987776718172
20130910,-2.971559252887021
20130911,1.4478259451490438
20130912,-1.0033861829023423
20130913,4.727867260572207
20130916,3.8221358342060126
20130917,1.1499510804761863
20130918,-1.245344387108429
20130919,0.5554730952381037
20130920,2.3554445808383146
20130923,-1.2667588650306705
20130924,3.2935683333333374
20130925,0.43045443573667275
20130926,-3.186608349212598
20130927,4.085135354580157
20130930,-0.3554733875796224
20131001,3.931251918253968
20131003,-0.20185330619834946
20131004,-1.5217125648514829
20131007,-1.6625803101626018
20131008,-1.1565640500000045
20131009,-3.517576708227853
20131010,0.7305632438837919
20131011,-0.1880459549306538
20131014,-0.03396275
20131015,2.889114173076921
20131017,1.5506763038827258
20131018,0.44898203743962034
20131021,2.8785116092232967
20131022,0.13255691666666905
20131023,1.802284239983308
20131024,1.6670484721088437
20131025,1.3504512449826942
20131028,2.7733857438596514
20131029,-1.2971697061371892
20131030,-1.459656755436715
20131031,0.3184879188576375
20131101,1.7306625003350968
20131103,-4.521336271113106
20131105,2.2006710459450245
20131106,-0.9117405521441125
20131107,1.8835177766202118
20131108,0.32238125685612035
20131111,1.9279257837254926
20131112,-2.9419494390909113
20131113,-13.283741922226135
20131114,-3.466540875491425
20131118,5.395460663393656
20131119,-0.3533828563476806
20131120,-3.055071316550077
20131121,2.5892000901234504
20140303,18.823926751204436
20140304,0.5509102100000083
20140305,-3.1784457575834995
20140306,-4.987554852380955
20140307,-10.01702507967332
20140310,-3.005470929702966
20140311,2.0481594333333284
20140312,-0.0351739
20140313,2.7468570889198083
20140314,-1.382268316801354
20140318,1.625662598106312
20140319,-1.5557372402702678
20140320,0.6303835043261208
20140321,1.4723637884422205
20140322,-0.8855140360544218
20140324,1.1452645485666033
20140325,1.5006622774744003
20140326,-0.728414801213169
20140327,0.8266224479345954
20140328,-0.9020183055555556
20140331,-2.7878353833907084
20140401,0.971062375628143
20140402,-3.0796480291878128
20140403,0.458354137438419
20140404,0.6258093066006577
20140407,0.4640821704319008
20140409,-6.878997935392324
20140410,-1.59660975
20140411,-10.03410975
20140415,-2.971172687062929
20140416,5.536542423913036
20140417,-6.221013109712226
20140421,-9.51905760094851
20140422,2.193760022277224
20140423,0.8521131993670923
20140425,3.669740953703693
20140613,12.301358976631313
20140616,0.11842740040846345
20140617,-0.6389191360606146
20140618,0.4189486989156797
20140619,1.6312867044931838
20140620,-1.1097816069230813
20140623,-0.33727253304414434
20140624,-4.129975373702562
20140625,-3.9687185883090423
20140626,-4.941694434628332
20140627,1.9724890635828878
20140630,0.2399927660436601
20140701,-4.684021320697683
20140702,1.1436120582353015
20140703,4.596918559629629
20140704,2.0477327580166436
20140707,0.8171472869405019
20140708,3.681574644285706
20140709,2.1928082178338277
20140710,-2.7642697591350487
20140711,4.841587555672078
20140714,2.6068930227950355
20140715,-1.4682652285645907
20140716,-7.580028341320761
20140717,-0.6178012516374144
20140718,1.711180116511632
20140721,0.4107810522485165
20140722,1.750054991248147
20140723,2.2362830261270807
20140724,0.431390354829717
20140725,0.5890780513374785
20140728,1.6884338196087658
20140730,2.037057764267512
20140731,0.4546147680487759
20140801,-0.19658880281044822
20140804,-0.8488507951549756
20140805,-0.6804393009385206
20140806,0.4491250025401997
20140807,-0.6793936641195454
20140808,4.942732843451036
20140811,-2.0602171370270197
20140812,-3.8411371298675565
20140813,5.070478151563003
20140814,0.8071460244537815
20140818,-0.7111562116949128
20140819,-2.221742298552196
20140820,0.29629918159802776
20140821,-1.1902149033884344
20140822,1.1106007396732072
20140825,2.4461487329752067
20140826,3.695623449322039
20140827,-19.927556307183092
20140828,-8.549892860983865
20140901,4.567805977983769
20140902,3.2294054175177265
20140903,2.7529178236656975
20140904,7.357642637119154
20140905,-0.19587237951140296
20140908,-9.626501864959359
20140909,1.302305642700305
20140910,-12.965336757067663
20140911,2.496954123262306
20140912,-0.5794540174316822
20140915,0.37460276565217004
20140916,5.696871286916784
20140917,1.1247364723154807
20140918,-3.2540893853440744
20140919,2.378341587730501
20140922,-2.939982674186046
20140923,4.769253957005638
20140924,2.934353120445104
20140925,3.1782981043119394
20140926,-0.9805783685782014
20140929,-2.8496124784507106
20140930,2.098186951308989
20141001,0.5893729113374785
20141007,1.3757396342253498
20141008,4.887923850634922
20141009,-4.03924135632721
20141010,1.2515455892776841
20141013,-4.910612340487805
20141014,1.8279015562790741
20141016,3.126994101927331
20141017,-0.03256356
20141020,-0.5219599710929923
20141021,0.2921117646753293
20141022,-2.964159651205218
20141023,-3.038892673924037
20141027,-2.7973929485253635
20141028,2.957120631823617
20141029,-1.265081629445296
20141030,-0.4890369945662057
20141031,-20.032415990000004
20141103,-0.2849412425252561
20141105,0.09352859438288227
20141107,-16.2992752381589
20141110,3.00494033574837
20141111,-6.967059062505579
20141112,12.938775277071121
20141113,5.737294749230766
20141114,3.922145612653072
20141117,-4.01599976501992
20141118,-16.762459647075364
20141119,-0.25075440074397004
20141120,-1.560172499475989
20141121,6.957459091827956
20141124,1.7023158262427744
20141125,5.379976485882346
20141126,-4.136265831940294
20141127,1.9992751013859056
20141128,-0.3976418785365819
20141201,3.491905583159163
20141202,-9.099798295566735
20141203,2.1622071610623457
20141204,1.0309334198465236
20141205,3.428980155059656
20141208,-0.6496873415698393
20141209,1.3197109813513617
20141210,1.0891566412079594
20141211,2.10941756450882
20141212,4.344164005804384
20141215,2.121791662301473
20141216,5.883077649257218
20141217,-1.347429843684198
20141218,-4.649688377604622
20141219,3.4161921020689654
20141222,0.3964876685714245
20141223,2.9808287220660095
20141224,1.7430641689940662
20141226,1.3233379267469965
20141229,-3.5435341416793853
20141230,1.5903351190560389
20141231,-1.0815590223688196
20150102,-1.3031224606779743
20150105,2.6179942449930347
20150106,4.552591200630377
20150107,1.019115031051034
20150108,-2.156662405993917
20150109,-0.9237619106240842
20150112,-3.861391980191449
20150113,3.372023869148945
20150114,-0.17907432812042368
20150115,-1.4985071098240468
20150116,0.25678589104046656
20150119,0.402551158695648
20150120,-17.062799135589525
20150121,7.430455117164178
20150122,-0.16590106215053
20150123,3.8611249896644373
20150127,0.24783714893853165
20150128,2.629571965770316
20150129,-0.17552526208632277
20150130,-0.1753185309195525
20150202,-4.766217127532277
20150203,-0.9905444795890449
20150204,2.9534342568656755
20150205,2.905274717062929
20150206,5.155531664726237
20150209,0.4241388316717283
20150210,-0.337131731450386
20150211,-2.9237212489193176
20150212,-1.9548651430769401
20150213,1.1293148278955172
20150216,-0.32547397624082647
20150218,-1.3495041790044007
20150219,0.6907551326011561
20150220,-0.9054462054148388
20150223,1.1223173944011504
20150224,1.7197410575182526
20150225,0.265093060208028
20150226,-0.6283566362891293
20150227,-2.1063055240740822
20150228,0.9837337169085671
20150302,0.8475339458944405
20150303,-19.70678766301777
20150304,9.485691912175529
20150305,2.0175399578688524
20150309,2.6182898949930347
20150310,0.2548925812894024
20150311,2.2672102047126357
20150312,-7.2378183729411845
20150313,3.5345934724554304
20150316,1.2482915760170576
20150317,-0.1760282390201647
20150318,2.126337361294964
20150319,-0.6201713141176554
20150320,3.9154324010526356
20150323,-2.0106270397869057
20150324,1.609855024776111
20150325,3.9134357554173116
20150326,2.653835792638224
20150327,0.7799000916883115
20150330,-4.123441247823241
20150331,-0.9751844464150966
20150401,-2.9912897776323852
20150406,-3.5113646193948735
20150407,-5.878186256374268
20150408,-10.665592156022084
20150409,2.3418019163046084
20150410,-1.1811281806649507
20150413,-14.442369576030348
20150415,7.704573589834254
20150416,5.239228037844319
20150417,2.371789716005046
20150420,5.410181467772024
20150421,0.5177121654794599
20150422,-0.8566793209917474
20150423,-0.7134415292896175
20150424,6.482508674979642
20150427,3.59806560467344
20150428,-4.397851299518059
20150429,-2.050583440202028
20150430,0.9595322099009941
20150504,-0.7448525142857143
20150505,-9.250424956028368
20150506,7.891511122077915
20150507,2.367028250423135
20150508,-2.9208884604046244
20150511,-0.8734116792134751
20150512,2.615524504317537
20150513,-0.4598995993562191
20150514,-0.17316519245013434
20150515,0.25377997133713065
20150518,0.2545916547075444
20150519,-1.4613302145207436
20150520,0.815547291325823
20150521,0.39636111200568586
20150522,-0.3160957057142898
20150525,1.6790202894017132
20150526,-0.465164028695648
20150527,-1.329082718701307
20150528,0.39711738735042335
20150529,-1.7469712374248763
20150601,0.6730018404500704
20150602,6.4853476965439025
20150603,5.12128211151515
20150604,-1.6270830994568688
20150605,-0.34410441880502474
20150608,7.337132149874602
20150609,0.6471799409306236
20150610,-1.0517855176660889
20150611,2.3312378871332187
20150612,-0.02963901
20150615,-2.447601013454229
20150616,-0.02963901
20150617,1.31943350264755
20150618,-2.7646817450427372
20150619,-0.8615857654076539
20150622,-3.9900350496039576
20150623,-0.188369168730161
20150624,1.2381898331061876
20150625,-1.7952890902568241
20150626,1.7053767628706649
20150629,-6.771212043707871
20150630,2.8275038471428657
20150701,-0.3392365332198187
20150702,-0.18395999765433416
20150703,-0.33732211986130756
20150706,1.8141622623502243
20150707,-5.506464004209714
20150708,3.9767790081008942
20150709,0.5892311416383396
20150710,-4.694636740031104
20150713,1.4568772210401189
20150714,0.27265224518854125
20150715,-0.02900688
20150716,-0.18029281040848494
20150717,1.028394932688826
20150720,-0.4870221471755682
20150721,0.5788958555622972
20150722,0.2768035175535212
20150723,-1.4092260981594962
20150724,1.6352872344931837
20150727,1.9711419999999955
20150728,1.227028970172691
20150729,0.7660545596184418
20150730,-0.5096272307692377
20150731,-2.58069213078149
20150803,1.5263519533437013
20150804,-3.8203271943128057
20150805,-5.203896051750367
20150806,1.7079045334732113
20150807,0.2658417400147317
20150810,1.7438167793353072
20150811,-15.517430874511273
20150812,9.085874263333334
20150813,3.553586421117479
20150814,-1.0681943407280876
20150817,0.7072186476470588
20150818,0.2682208262963005
20150819,0.863454990624063
20150820,1.6204663422938659
20150821,2.410315320243894
20150824,9.502540930000002
20150825,1.3529835034024131
20150826,-5.983174919387038
20150827,-1.3510231195867721
20150828,1.6026123003099513
20150831,-0.3603840285406349
20150901,3.607654566363641
20150902,-1.9155015228301908
20150903,0.3079912667003295
20150904,3.349669308378378
20150907,2.5936685523776224
20150908,-3.0807737019569044
20150909,-0.20292509787456695
20150910,1.5365083213043456
20150911,0.6780047109187254
20150914,-5.188851418754445
20150915,2.8477714714551654
20150916,-0.8997892093728223
20150918,0.31656514335059716
20150921,-2.2818909289428024
20150922,1.1575826779661065
20150923,-1.05801751972556
20150924,-0.3680813938539947
20150928,0.6482961309306237
20150929,-0.5395960738330444
20150930,-3.926827904745758
20151001,-2.8005377495269217
20151005,-0.344751737460322
20151006,-1.134886356708854
20151007,-0.18378594269170803
20151008,1.3789585799999977
20151009,-3.9892565547068033
20151012,0.5824646775609628
20151013,1.0463282119018449
20151014,-1.1125627378294618
20151015,-9.843242340245384
20151016,4.0229879096089265
20151019,-1.7740163108296985
20151020,0.6880161622603719
20151021,0.9813541131412143
20151023,2.1559652335371178
20151026,-0.6226789752380826
20151027,-0.4712278622485375
20151028,-0.17471628500735537
20151029,3.3549120611764662
20151030,-0.78847588761035
20151102,-0.17849828181268024
20151103,-2.1390547563197675
20151104,1.5973744818907067
20151105,5.9785651260059955
20151106,-0.6664185157827454
20151109,0.4487495961904716
20151110,7.947040778692184
20151111,-4.186886287279028
20151113,-0.5267583432445876
20151116,0.6346613656291367
20151117,-1.3609236233333286
20151118,-0.19206397421052865
20151119,-0.684404739917896
20151120,-0.6801188381239898
20151123,0.2965588185899559
20151124,-0.8405984200813009
20151126,-2.1243644835483826
20151127,-0.34354605619273754
20151130,-0.3425509199212643
20151201,-1.754434873987432
20151202,-4.039935969012359
20151203,-4.181892960623141
20151204,2.6789624165527144
20151207,2.1686029750073206
20151208,0.720912704011976
20151209,3.2906600870739107
20151210,-2.6798830542433745
20151211,3.0117367078115502
20151214,0.1289628419122168
20151215,-9.289943375023533
20151216,2.55842992655172
20151217,-2.8302861320059085
20151218,2.4110981402439062
20151221,-4.439690955882353
20151222,2.7889751584507043
20151223,-3.071404510869557
20151224,-0.30922020218003216
20151228,1.0940933853436146
20151229,1.9578893528368875
20151230,0.5509449511577301
20151231,0.26319456513828654
20160104,-0.8765825442008407
20160105,0.8135884765077058
20160106,-2.856780564002829
20160107,6.299446514786807
20160108,0.41260238436122937
20160111,3.069418882743354
20160112,4.8426977987062445
20160113,7.012073749999997
20160114,2.381712304216865
20160115,2.793943238536157
20160118,7.050113677404715
20160119,-1.5904262499999944
20160120,5.741304519230769
20160121,0.17585699265306412
20160122,-6.163193965153375
20160125,-0.7989375494412304
20160127,-1.7490659401912156
20160128,0.37593984962406546
20160129,-3.396226415094334
20160201,-6.386861313868613
20160202,5.660377358490561
20160203,4.181818181818177
20160204,0.3511328813662293
20160205,-1.933135664761905
20160208,2.962280445607479
20160209,0.9350173768015415
20160210,-0.02837376
20160211,2.5008091193774264
20160212,4.762045401676644
20160215,-6.108038330230604
20160216,1.7502823664822105
20160217,-0.631995490382288
20160218,1.3716262400000057
20160219,-16.458394043975662
20160222,5.023891048362366
20160223,4.558782203302752
20160224,3.240857009230775
20160225,0.1988071570576428
20160226,6.97211155378486
20160229,-2.141327623126338
20160301,-3.3542976939203233
20160302,-5.4766734279918925
20160303,1.702693760769228
20160304,-1.397938483698622
20160308,-0.9933264352509652
20160309,-2.896144303652008
20160310,1.4589133775836378
20160311,1.4813584922641454
20160314,-0.6027881136781554
20160315,0.3528769109523864
20160316,-0.21928005891013655
20160317,0.5444436139694603
20160318,0.16386310965451328
20160321,0.9334629915384616
20160322,-2.16399780009709
20160323,0.9224948722053232
20160328,0.7398280686180395
20160329,2.680004117504846
20160330,-2.214804977634198
20160331,0.16647705918288216
20160401,-1.5875296610331469
20160404,2.0832489061996187
20160405,0.9523166868627451
20160406,-1.414214083861392
20160407,0.16880667000000277
20160408,-1.0049794112133072
20160411,-0.6079011788372037
20160412,0.35885062472060836
20160413,-0.41320321535782534
20160418,0.9370351168015415
20160420,-0.6100136075486465
20160421,-0.41320321535782534
20160422,0.3590004347206084
20160425,0.940761968394584
20160426,-0.8076060199999973
20160427,-0.02635602
20160428,-0.22015446961240587
20160429,1.3276091637524232
20160502,-1.2028266082352967
20160503,1.5240315768992332
20160504,-1.994859957007874
20160505,2.8692470657528957
20160506,1.9615657405765408
20160509,-1.2435443695537556
