Date,Return
20130806,0.0
20130807,1.0653442809972384
20130808,0.5951540736771073
20130812,1.3424414793900505
20130813,0.5822364137006326
20130814,-5.559246636778249
20130816,6.226836377311032
20130819,-1.365351754431518
20130820,0.817869172296454
20130821,-0.9119495746433302
20130822,-0.8509099754906114
20130823,-8.63628965757701
20130826,2.8424532340166917
20130827,5.554532450279813
20130828,3.2081970652002076
20130829,-4.264709088202093
20130830,-1.6699619364620968
20130902,2.1113997916264906
20130903,1.7958731070539478
20130904,-0.4152943096433229
20130905,-7.018208833650961
20130906,-3.069263763149609
20130910,-0.9024931157200915
20130911,-0.8714836557139475
20130912,2.7072437955894757
20130913,-1.1513679015962244
20130916,-0.7092616755600696
20130917,1.1694393028113934
20130918,2.1929042848126694
20130919,-10.798792266027991
20130920,4.994610693058325
20130923,10.165746443250816
20130924,5.890013933680107
20130925,0.12611832872545367
20130926,-1.421660039476599
20130927,0.7278163056405385
20130930,-0.6976131152353364
20131001,-2.2245875025567403
20131003,-6.485587330706455
20131004,1.848805482428356
20131007,-1.8044349185626383
20131008,2.2041207435548786
20131009,-1.2469683765516324
20131010,1.161966003180659
20131011,-0.8323145398531976
20131014,-0.6982448143842676
20131015,4.255377351522838
20131017,-2.0494902856669226
20131018,1.031655781583043
20131021,0.2811818947714255
20131022,-1.8791282001845018
20131023,1.1563664404761818
20131024,-4.067157205971707
20131025,-4.1373578825780495
20131028,1.852704354776303
20131029,-7.625448413261034
20131030,-1.8205733807560165
20131031,3.7257156545149646
20131101,0.08392578188026192
20131103,-1.9529310060945888
20131105,-3.7316045975855654
20131106,-0.45391864599469084
20131107,4.070384355506292
20131108,0.08216332415228894
20131111,1.2108079831275858
20131112,1.6462459476119375
20131113,-0.7444334825616699
20131114,-1.588807735077712
20131118,-1.0548117532653138
20131119,-2.81218136777777
20131120,1.4621342701742213
20131121,-1.349449443764175
20131122,-0.7056980607878245
20131125,-0.3677382473543797
20131126,1.3617105058497696
20131127,1.4488893674157355
20131128,-0.30797932773723663
20131129,-1.694857245950854
20131202,-4.9346818510405095
20131203,1.4162552453924937
20131204,3.169206503463206
20131205,1.2861301046690468
20131206,1.8702769192318227
20131209,-2.2276923045021944
20131210,-6.068452316148292
20131211,2.8659785107631683
20131212,-2.0094825135016467
20131213,3.5616319244348738
20131216,-0.6812423404198251
20131217,1.8523233808298205
20131218,-1.096499280777926
20131219,2.629597985770861
20131220,-3.4814659720689654
20131223,-6.655412332222225
20131224,-2.0757078257148835
20131226,0.5385580248366036
20131227,-0.2593028889071417
20131230,1.8317988984218008
20131231,0.3634879968254039
20140102,1.8855808685398392
20140103,-1.8199584709187655
20140106,0.38440086937317175
20140107,0.008479281036518141
20140108,-2.993182362997486
20140109,0.2927131273904226
20140110,1.684658139482507
20140113,1.8603759319146769
20140114,1.6423745129783576
20140115,1.4336135361272948
20140116,0.7547790003919348
20140117,1.1583052618561098
20140120,-2.2001140693567094
20140121,-2.48210727975952
20140122,-1.1218329014468558
20140123,2.3099178248258316
20140124,2.3877607409425083
20140127,4.153636459105002
20140128,-2.622932775722541
20140129,0.2371156087897202
20140130,6.948941097457623
20140131,-0.2770640745869777
20140203,2.0502334395298165
20140204,0.7084645074257425
20140205,-0.13386037344139085
20140206,0.040334825545579114
20140207,-1.3807012713762097
20140210,1.6384131381672844
20140211,1.3916659621641203
20140212,0.3463070698984772
20140213,2.0797690515286655
20140214,0.5897940186205043
20140217,-0.7158654388004101
20140218,0.09519221079084289
20140219,0.5381852725787937
20140220,0.38429673442231227
20140221,-1.0083086752512467
20140224,1.5023783590568092
20140225,-4.215880894620273
20140226,0.5239204876022323
20140228,2.110566579731795
20140303,1.0873950540355029
20140304,-1.5133799827138241
20140305,-0.6073477894797205
20140306,-5.027413941386434
20140307,-1.9814660901946377
20140310,1.9464597394393401
20140311,1.4441160408284024
20140312,-0.9610998259259231
20140313,-6.556667069181754
20140314,0.7559669219925591
20140318,-3.1091413012998643
20140319,-0.8549525151855146
20140320,2.358142875795883
20140321,-1.2843064468424652
20140322,0.21613978517248475
20140324,-0.08098242038478896
20140325,3.2844231695970696
20140326,-4.534345105304286
20140327,-6.106928986120555
20140328,1.7177996939222484
20140331,-3.339029068764959
20140401,-0.4970231583350849
20140402,-0.30632813864446073
20140403,1.219399798119515
20140404,-3.356304943757932
20140407,-1.037738166311689
20140409,-1.4535592141930251
20140410,-9.350383240603753
20140411,-1.5703204303218896
20140415,-3.1140809315561793
20140416,0.5075641972304576
20140417,-0.38533309434293744
20140421,2.2244406113445536
20140422,-2.3266369395038637
20140423,3.187889815225
20140425,2.2819409952506002
20140428,-11.406439134515649
20140429,-1.6138729445784135
20140430,2.0452775905369895
20140502,-0.1677196468399857
20140505,-2.121122542953749
20140506,3.826030707638211
20140507,2.313774575620952
20140508,-0.19057335508710405
20140509,0.9403035191215904
20140512,-1.5268405846636222
20140513,-0.7433670227656668
20140514,-8.093583020049834
20140515,-1.815133233460567
20140516,-4.924587749999993
20140519,-8.316399812416213
20140520,-0.02020569951162158
20140521,-8.757132810539364
20140522,0.0047749621336456854
20140523,-1.2991731458273201
20140526,5.1799615339554865
20140527,3.6201994969638673
