Date,Return
20130102,0.0
20130103,1.149478074273908
20130104,-1.1661654437156546
20130107,-0.9762273967572321
20130108,-1.7865719919426564
20130109,-1.296254352116152
20130110,1.6725661327768313
20130111,1.5287806477296295
20130114,-0.38312405605633465
20130115,0.14442721649123472
20130116,-0.08959368814295415
20130117,-0.3234550968384075
20130118,1.2535815057501558
20130121,0.20583137223536704
20130122,-0.44565280933610973
20130123,1.5631456347697859
20130124,1.2290330003899188
20130125,-3.129135463122718
20130128,0.14606750745432115
20130129,-0.79812945377803
20130130,-1.4952727535735209
20130131,0.48906368498843955
20130201,0.14354811584446392
20130204,-1.6584737767441926
20130205,0.3126826279176331
20130206,0.31386488771526655
20130207,0.2573033831797235
20130208,2.626708404650488
20130211,-0.20875659302671296
20130212,1.805777840995274
20130213,1.9608359457754878
20130214,2.863373619950749
20130215,1.6813965543119778
20130218,-0.5468440822580719
20130219,-0.35163931187419767
20130220,-1.1823465279270522
20130221,0.03238785689436706
20130222,2.374200041139248
20130225,-1.1981784250972836
20130226,3.751188032051286
20130227,-3.894953856262499
20130228,-1.4423204706414294
20130301,-1.9919437837254867
20130304,3.1946469816128964
20130305,2.7252507864102635
20130306,-0.6244356730323044
20130307,2.0658261132241083
20130308,0.03577493428379807
20130311,-1.5716819080441946
20130312,-1.6142729264643838
20130313,-0.03115947
20130314,1.7870223481818257
20130315,0.23339079455024955
20130318,2.687673421246699
20130319,-2.280648222556245
20130320,0.43550719666665905
20130321,-0.49971790505692476
20130322,1.1024700833333259
20130325,1.1828926502023003
20130326,0.5834712209897649
20130328,-0.03149246
20130401,-0.5809430094505572
20130402,-3.5150990173770453
20130403,-0.09749906066006225
20130404,2.146547962638511
20130405,-1.850866890303431
20130408,0.8969192778807984
20130409,0.57137123807487
20130410,0.44051342940147187
20130411,-0.03023304
20130412,-0.16521975513512746
20130415,1.0495375122537076
20130416,-1.2579154521964608
20130417,0.5089989379514901
20130418,-1.4525518276422724
20130422,-1.232192409619246
20130423,-0.1618008013201245
20130425,1.9481341534410022
20130426,-0.56744915503027
20130429,-1.6348043605685654
20130430,-0.6877810372679395
20130502,2.1945198949705724
20130503,0.7066302431772538
20130506,-0.9051664916711475
20130507,0.705647229211753
20130508,-0.7693979711036301
20130509,-2.5672681536406223
20130510,-0.35459089902280133
20130511,1.7893238181818256
20130513,-1.7484347195767347
20130514,-2.4345797165149468
20130515,2.4473324761904798
20130516,-1.851141306666674
20130517,-7.57298167324807
20130520,3.4795042541735897
20130521,1.0808326612939072
20130522,-0.5889723035514054
20130523,4.55680681004957
20130524,0.3615349196103859
20130527,1.927595977196871
20130528,0.3043713385106383
20130529,1.5062807674916685
20130530,0.7170328125745219
20130531,-0.2330027969965948
20130603,-0.02822464
20130604,1.5385328531880185
20130605,-0.5126537057439368
20130606,-0.3038558536639158
20130607,1.4826152509890032
20130610,1.6452664073640206
20130611,0.6808460981560284
20130612,0.6144833828571469
20130613,-0.028857999999999998
20130614,-0.10074872609632948
20130617,-0.24437524137931854
20130618,0.9030416415770689
20130619,0.2605776005788548
20130620,1.204962918388982
20130621,-0.8369383132035226
20130624,3.9800372856851314
20130625,0.8824526612072807
20130626,0.2778043399616902
20130627,-1.028089360491938
20130628,0.04724550076103068
20130701,-7.264196918507235
20130702,0.8944374545454625
20130703,1.4765183440860175
20130704,-0.32012769513828654
20130705,1.132096167895517
20130708,1.7331076574449173
20130709,-1.5985136064573946
20130710,1.2219129139661642
20130711,-6.288172456035772
20130712,0.04126822720897218
20130715,0.39219463157894335
20130716,0.9577522889358743
20130717,1.3946295444839856
20130718,-5.4440204548736455
20130719,0.45059405479451276
20130722,3.137005730213367
20130723,0.11328841080311916
20130724,2.3198964483985844
20130725,1.415973227521866
20130726,1.8073597060355029
20130729,0.7871847329012769
20130730,0.7181256994528876
20130731,2.944464737886671
20130801,0.03623763826362157
20130802,2.090012461800939
20130805,2.782169797062147
20130806,5.023756222724259
20130807,0.48224542320209474
