Date,Return
20130102,0.0
20130103,-1.1038206023570563
20130104,1.034732002868213
20130107,2.1842222752544194
20130108,-3.2554273322531677
20130109,0.444766969330918
20130110,0.8603949062714271
20130111,3.613528836423841
20130114,-2.4813006502610766
20130115,-0.6763869791078588
20130116,-1.9075732169559965
20130117,-1.2803100886448837
20130118,-1.4203022877382683
20130121,-0.5401600705130599
20130122,3.3379043094689114
20130123,1.524314425931857
20130124,3.7320159948887293
20130125,-2.0640320514698676
20130128,-0.8134281352341024
20130129,-2.6131431041261584
20130130,-2.1951367871110037
20130131,1.2242067951991231
20130201,0.6462287801104889
20130204,1.8236027638066101
20130205,-0.7862462030132715
20130206,1.5678956759762042
20130207,12.659833730487799
20130208,-4.341059877586208
20130211,-1.259923126158594
20130212,-7.290571403020215
20130213,2.9753548989353544
20130214,2.5668810560892115
20130215,1.3307657515909346
20130218,0.6309888375103485
20130219,-1.7584419442547903
20130220,-0.844097493216702
20130221,0.06554919227939773
20130222,-5.353902664872002
20130225,0.5526629845678969
20130226,5.620361586284258
20130227,-1.3727655636246738
20130228,6.8989810606681505
20130301,4.863907305688195
20130304,1.5278478091884018
20130305,-2.2611449139592406
20130306,-2.645352430473863
20130307,-0.9192096448348781
20130308,-0.8893869002690161
20130311,1.845238282686405
20130312,-0.09230794962643332
20130313,-0.03115947
20130314,0.607729418888889
20130315,0.047118416497069666
20130318,0.8585501153617519
20130319,1.6569615778771507
20130320,1.9443760494394915
20130321,1.6095374764631787
20130322,-2.574195193534446
20130325,3.843439723977685
20130326,-0.35112429296331826
20130328,-5.079077088358026
20130401,0.3526818519266081
20130402,-1.3956782655603548
20130403,-1.4965691209880723
20130404,3.85940206185807
20130405,1.6118795786455509
20130408,0.1414560251826336
20130409,1.055047472394731
20130410,-0.5398559190694886
20130411,0.8227853327034228
20130412,2.1298335558016888
20130415,1.6425263749575727
20130416,-2.306507384227648
20130417,-2.041824867034356
20130418,-0.22159962421627077
20130422,2.44702963003291
20130423,-0.7966117212195571
20130425,-0.5043101241288312
20130426,-0.06580801307318887
20130429,0.8185177367110842
20130430,-4.629331015290162
20130502,-2.592958781891613
20130503,-0.416355345576811
20130506,0.5607478634543444
20130507,-2.733708945193432
20130508,0.020844290000005053
20130509,1.5330340571396759
20130510,0.8407072173913095
20130511,0.30720944133059147
20130513,-1.6977155184317336
20130514,-1.1587697432120923
20130515,0.14901859811006368
20130516,1.7704166340839713
20130517,-0.13596492919762354
20130520,-0.48137973233035003
20130521,0.5074695068365851
20130522,-1.1167217203333417
20130523,0.4317977844444966
20130524,-0.7267063787835857
20130527,-0.3973475563872957
20130528,0.7467726263264446
20130529,0.23596947382022726
20130530,0.8842971872967975
20130531,0.5573020497845463
20130603,-0.2455164972735564
20130604,-0.5531590232021023
20130605,-0.18715300871381285
20130606,0.028296306870678908
20130607,0.2437968002177339
20130610,-0.6765429662770123
20130611,-0.6554215512100277
20130612,0.6452915406231403
20130613,0.7341556212061267
20130614,1.2241320899874701
20130617,1.3380816700888247
20130618,1.1815975289164269
20130619,-0.644461172724036
20130620,-0.5111187652582684
20130621,-1.7734397491569058
20130624,2.1407005283427347
20130625,-1.2521665136797941
20130626,-1.45819364202626
20130627,-0.2981218212546574
20130628,0.239682738201351
20130701,-0.3783280658836958
20130702,0.5763029956611047
20130703,-0.5228269833429011
20130704,-0.9720795823319617
20130705,1.9018011150172647
20130708,3.3774596327020787
20130709,5.673324261661691
20130710,7.89442111188641
20130711,-3.3814671146909028
20130712,-2.8530770101911735
20130715,-3.280785187925118
20130716,-0.10414503180875952
20130717,0.9177911129082759
20130718,0.0027875696202531684
20130719,0.28769787211142767
20130722,1.095308402032394
20130723,0.3372776628982558
20130724,5.173901332086895
20130725,3.3314790536670382
20130726,-0.7807729902702703
20130729,2.787842752647244
20130730,2.453214205510501
20130731,12.99563390340535
20130801,-5.639229280529127
20130802,-11.662378994529837
20130805,-5.0930486722302195
20130806,4.627904109442545
20130807,-16.637516546206896
20130808,2.065744662458413
20130812,-1.5835085201711985
20130813,-2.2915106985638105
20130814,8.039282637720657
20130816,-5.259945712496877
20130819,-1.6103050697768584
20130820,1.0305090060651747
20130821,0.9049221535932654
20130822,-2.101386271653864
20130823,0.9639294481518023
20130826,-0.5717920598104974
20130827,-3.13612280792335
20130828,-6.904678038039225
20130829,-3.3774332371475233
