Date,Return
20130102,0.0
20130103,0.35266506735434605
20130104,-2.1778499887835294
20130107,1.2621181805455894
20130108,0.46017395432100755
20130109,-1.6907397744849846
20130110,0.8189616367296368
20130111,0.7854262305592598
20130114,-1.800801474663188
20130115,-0.3949908893017047
20130116,-0.20562521478844253
20130117,-0.9693044841646555
20130118,-1.956857451700319
20130121,-1.1645610033428966
20130122,4.621346805670106
20130123,1.0505121428639006
20130124,4.4644345606025375
20130125,-1.1895133332618057
20130128,-1.3176617336373955
20130129,2.0776345730103354
20130130,3.2213174703252125
20130131,-0.9446166304585059
20130201,-0.3081416721694634
20130204,0.960109190675984
20130205,-1.5314496722778004
20130206,0.28836622406493645
20130207,2.3980225881617288
20130208,-0.0754311030630598
20130211,0.07357577240763491
20130212,0.5211119447800218
20130213,1.5739640141871523
20130214,-2.0426034816415073
20130215,-1.2558756655685113
20130218,-0.44399918284132167
20130219,1.645016245016901
20130220,-1.092159212057112
20130221,-0.07524194822484534
20130222,-0.873684483180548
20130225,-0.6760245403225773
20130226,0.9743815052447519
20130227,1.7940079788447354
20130228,0.268645656667666
20130301,0.11919386032626672
20130304,0.5711594578723084
20130305,-2.1369010243099495
20130306,0.8590482451335312
20130307,0.7173435240119761
20130308,-3.07791663440423
20130311,-1.2899416714051388
20130312,-0.16125487329576338
20130313,1.9177361558120398
20130314,2.0448122614487665
20130315,2.7503771410359343
20130318,2.9382188164212875
20130319,-3.139224500283711
20130320,1.4528411483335946
20130321,-0.09362803895341142
20130322,-0.10927002434530343
20130325,1.630058091272332
20130326,3.1718136142447455
20130328,-4.80515501144033
20130401,-1.005569443503542
20130402,-0.15596733163528154
20130403,2.299509871002331
20130404,0.6539356155290301
20130405,-1.4240170835757657
20130408,-1.2784555080044204
20130409,2.029692053632948
20130410,-0.5879130909878905
20130411,0.04899370694977023
20130412,-0.25209540338090347
20130415,-0.5364137339240579
20130416,-1.0848705142065382
20130417,-0.4507108857734921
20130418,-3.365189399565622
20130422,-0.7504001206425394
20130423,1.5799903102697803
20130425,-4.377279276956511
20130426,-1.9603474989430996
20130429,0.013275765989185045
20130430,-0.10069855905101169
20130502,1.2096311332293794
20130503,3.330129180426769
20130506,-1.4315128635133658
20130507,-0.8677609770295618
20130508,0.029204371704111075
20130509,0.7594631678832083
20130510,-0.7645848981753973
20130511,0.32171167572304665
20130513,2.65363980123132
20130514,-1.715859054375666
20130515,-0.7250511565693871
20130516,0.47192246208884625
20130517,0.35616329613246933
20130520,0.0756637541822398
20130521,0.0014886269737105183
20130522,1.933433853089602
20130523,1.6545075222692165
20130524,0.6965622111594273
20130527,-0.8201239247289988
20130528,-0.690633251201842
20130529,1.5179217747573717
20130530,0.32936242467662746
20130531,4.465456121429233
