Date,Return
2013-01-01,0.0
2013-01-02,0.11899095668729176
2013-01-03,-9.697402906838215
2013-01-04,0.8253692441355244
2013-01-07,-0.7227332457292935
2013-01-08,-0.3261578604044358
2013-01-09,2.123970524490671
2013-01-10,0.9743135518157737
2013-01-11,3.1305903398926658
2013-01-14,-4.639889196675906
2013-01-15,2.8237370394881998
2013-01-16,3.382519863791141
2013-01-17,1.268796992481211
2013-01-18,1.594478819609707
2013-01-21,-2.3700120918984307
2013-01-22,-0.4016064257028085
2013-01-23,-1.458823529411762
2013-01-24,0.3246753246753194
2013-01-25,-0.7677989762680343
2013-01-28,-1.7778803971369173
2013-01-29,-0.725952813067148
2013-01-30,-2.7477477477477454
2013-01-31,0.24112231477421436
2013-02-01,-0.08789277081959508
2013-02-04,1.6245883644346821
2013-02-05,0.0
2013-02-06,1.8522651193929949
2013-02-07,2.3192360163710752
2013-02-08,0.7448789571694705
2013-02-11,-0.4221388367729858
2013-02-12,-0.25688930406352706
2013-02-13,-0.6522245515956234
2013-02-14,0.34714186530895624
2013-02-15,-1.3237343241987898
2013-02-18,0.11460004584001833
2013-02-19,-0.3441945846718678
2013-02-20,0.5259547221587036
2013-02-21,0.7126436781609248
2013-02-22,0.04630701551284756
2013-02-25,1.2277044243687771
2013-02-26,-0.46904315196998125
2013-02-27,1.0037348272642286
2013-02-28,0.8960150907804789
2013-03-01,-0.5710206995003514
2013-03-04,2.7915779512656758
2013-03-05,1.8009247992212163
2013-03-06,-2.2057001239157317
2013-03-07,-1.939864209505335
2013-03-08,0.5470980019029388
2013-03-11,0.6218607988519547
2013-03-12,1.0108303249097446
2013-03-13,0.778020909311935
2013-03-14,0.710610144572417
2013-03-15,-0.39486673247779436
2013-03-18,-1.2536873156342099
2013-03-19,6.797766448167031
2013-03-20,8.908569940088562
2013-03-21,-2.230483271375468
2013-03-22,0.5314685314685251
2013-03-25,1.9122609673790807
2013-03-26,-2.0355504587155866
2013-03-28,-3.175049171115486
2013-04-01,1.851851851851855
2013-04-02,0.13873473917869036
2013-04-03,1.305918310641842
2013-04-04,0.0
2013-04-05,-0.33783783783783466
2013-04-08,7.60381593714926
2013-04-09,2.368660795627091
2013-04-10,1.1197511664074722
2013-04-11,2.2963195973576456
2013-04-12,2.9942047649710273
2013-04-15,12.213740458015272
2013-04-16,10.58601134215501
2013-04-17,-1.8604651162790722
2013-04-18,1.1207970112079773
2013-04-22,-7.178841309823687
2013-04-23,-1.5276145710928228
2013-04-25,-0.0771604938271561
2013-04-26,-0.5782575173477256
2013-04-29,0.3832886163280951
2013-04-30,-1.192766448634099
2013-05-02,-1.8250950570342248
2013-05-03,-0.4480955937266574
2013-05-06,-2.081784386617109
2013-05-07,-0.03641660597231096
2013-05-08,-1.783764106297792
2013-05-09,-2.4320457796852484
2013-05-10,-4.469273743016764
2013-05-11,-3.7433155080213867
2013-05-13,-1.7719072164948457
2013-05-14,5.0965495409939745
2013-05-15,-6.537691794529675
2013-05-16,0.8766437069505182
2013-05-17,0.2526847757422651
2013-05-20,1.5832805573147564
2013-05-21,-0.3539253539253429
2013-05-22,4.424495030458466
2013-05-23,3.991949010399206
2013-05-24,-1.2928022361984588
2013-05-27,-1.3107968264918979
2013-05-28,1.8045624787197858
2013-05-29,-0.9361997226075055
2013-05-30,1.6145654414290778
2013-05-31,3.1773743016759664
2013-06-03,4.97655968265417
2013-06-04,-2.1252371916508626
2013-06-05,-0.5202526941657292
2013-06-06,-5.138632162661729
2013-06-07,0.0
2013-06-10,5.590717299578052
2013-06-11,1.0800744878957085
2013-06-12,1.016566265060258
2013-06-13,4.260174971472039
2013-06-14,2.2248708780293978
2013-06-17,-0.8939455505891983
2013-06-18,0.7652033830044324
2013-06-19,2.110389610389617
2013-06-20,1.8242122719734566
2013-06-21,4.68750000000001
2013-06-24,6.15861763402746
2013-06-25,13.503305004721444
2013-06-26,-7.368995633187773
2013-06-27,-3.304524656837824
2013-06-28,-1.3779527559055176
2013-07-01,-3.5436893203883555
2013-07-02,2.4847632442569205
2013-07-03,6.3461538461538405
2013-07-04,0.35934291581109706
