Date,Return
20130102,0.0
20130103,-1.8112641820418875
20130104,0.4832438221810699
20130107,0.5893162280351691
20130108,2.1540642552861544
20130109,-0.4566913848936231
20130110,0.816446247118656
20130111,3.494629645641023
20130114,-1.9136248905204905
20130115,0.5124668808695652
20130116,3.4662563795628447
20130117,0.08253523312570138
20130118,1.1030717980725624
20130121,-0.37475174724770316
20130122,1.1121420928571428
20130123,2.397030614739878
20130124,3.168337082701425
20130125,-5.905868048776006
20130128,1.7033889962427744
20130129,1.9692849500000036
20130130,2.130149295738292
20130131,2.055322770552151
20130201,-2.1608926145363445
20130204,-1.8710575975460122
20130205,3.4634091036144645
20130206,0.5936529253433209
20130207,1.225566357035176
20130208,4.549437621755718
20130211,1.3026182833333335
20130212,2.6719876527027027
20130213,-1.2807150500000077
20130214,-1.5396313737311307
20130215,1.726041706756753
20130218,1.0696976047455256
20130219,-1.4215356341446452
20130220,-0.305063472496555
20130221,1.6107236173050463
20130222,0.10821880841447638
20130225,3.4510309004178277
20130226,-0.8966641158008781
20130227,-0.6031093158082853
20130228,1.1068206153485025
20130301,2.270998803381287
20130304,-1.3566381150662612
20130305,-3.3741827258139496
20130306,-2.000217135260205
20130307,-3.7552974010344866
20130308,2.0965001044680966
20130311,0.24057966043476717
20130312,-0.4398788160490424
20130313,2.6825447362415193
20130314,-0.5890395257879937
20130315,-0.1698557252011214
20130318,2.0464028568698063
20130319,0.9589395399009941
20130320,-0.4597308985714245
20130321,-0.45760578200568586
20130322,0.3940659284702509
20130325,0.6803743033428165
20130326,-1.7500609577363937
20130328,-0.31318260084507443
20130401,-3.4022789768539208
20130402,-2.2054055034782727
20130403,2.362124561276592
20130404,2.8308023823433355
20130405,-2.1340198562692847
20130408,0.7939427841758163
20130409,2.6013459073684286
20130410,-1.5949556573542083
20130411,0.3899350272269066
20130412,1.657679093080153
20130415,-0.03008462
20130416,-0.3162076529041325
20130417,-3.3111117241369636
20130418,-1.8253677104972332
20130422,-0.16547281031206829
20130423,-1.1137984401083971
20130425,-2.44232182270779
20130426,0.7558871241361367
20130429,0.4982512954881154
20130430,-3.61035504676391
20130502,-1.181524468002568
20130503,1.86957846721519
20130506,-2.6098008712903225
20130507,-2.041734326352194
20130508,0.7106716636128168
20130509,1.7102724347826157
20130510,0.3504087509481633
20130511,0.22494910659898842
20130513,-0.7922167786259652
20130514,1.1075056363636435
20130515,-2.45542249553002
20130516,1.5927229909226899
20130517,1.3659451952344848
20130520,2.542469447403599
20130521,3.401854515672816
20130522,1.337895578579235
20130523,2.1879910119944714
20130524,0.9634259464305789
20130527,-0.7433830522603718
20130528,-1.1644391063636323
20130529,1.3764189120224717
20130530,0.5415759298005779
20130531,0.6881077382234957
20130603,0.2603756486002927
20130604,-0.6070958411577507
20130605,-1.4670735608633094
