Date,Return
2013-01-01,0.0
2013-01-02,0.10395010395011281
2013-01-03,1.5608740894901145
2013-01-04,-0.8456659619450437
2013-01-07,3.4591194968553576
2013-01-08,-1.5200868621064123
2013-01-09,2.13903743315508
2013-01-10,2.6229508196721376
2013-01-11,3.47923681257014
2013-01-14,1.3953488372093057
2013-01-15,0.0
2013-01-16,1.4150943396226447
2013-01-17,-1.4354066985645968
2013-01-18,-3.3018867924528266
2013-01-21,-7.762557077625584
2013-01-22,-1.906779661016946
2013-01-23,-1.6632016632016573
2013-01-24,7.055214723926372
2013-01-25,-4.84048404840483
2013-01-28,5.561385099685202
2013-01-29,1.6666666666666667
2013-01-30,-6.101694915254244
2013-01-31,7.774227902023441
2013-02-01,-6.120092378752901
2013-02-04,-0.6528835690968382
2013-02-05,-1.4054054054054024
2013-02-06,4.0511727078891235
2013-02-07,0.777777777777781
2013-02-08,3.135498320268754
2013-02-11,-6.011560693641622
2013-02-12,0.7633587786259572
2013-02-13,14.615384615384613
2013-02-14,-0.38610038610038244
2013-02-15,-8.846153846153854
2013-02-18,1.2956419316843444
2013-02-19,-5.250596658711224
2013-02-20,3.7414965986394524
2013-02-21,1.0600706713780985
2013-02-22,5.119047619047615
2013-02-25,12.797992471769138
2013-02-26,-0.43165467625898873
2013-02-27,-6.590257879656172
2013-02-28,-6.317204301075254
2013-03-01,7.585335018963338
2013-03-04,4.924760601915177
2013-03-05,-0.7194244604316548
2013-03-06,-2.857142857142857
2013-03-07,2.638888888888897
2013-03-08,0.14265335235377222
2013-03-11,-2.857142857142857
2013-03-12,-0.5555555555555635
2013-03-13,1.933701657458571
2013-03-14,0.28169014084507443
2013-03-15,-1.6949152542372923
2013-03-19,2.499999999999996
2013-03-20,0.28490028490028896
2013-03-21,0.0
2013-03-22,-3.714285714285706
2013-03-25,4.269972451790626
2013-03-26,-0.43165467625898873
2013-03-28,2.005730659025776
2013-04-01,-2.339181286549699
2013-04-02,-3.2857142857142816
2013-04-03,0.41493775933609567
2013-04-04,2.499999999999996
2013-04-05,0.28490028490028896
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,2.428571428571433
2013-04-15,-2.4890190336749676
2013-04-16,0.2857142857142898
2013-04-17,2.005730659025776
2013-04-18,-2.339181286549699
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.5714285714285796
2013-04-26,-1.4367816091954024
2013-04-29,-1.8413597733711211
2013-04-30,1.2517385257301885
2013-05-02,-1.971830985915501
2013-05-07,0.5524861878453117
2013-05-08,-4.861111111111112
2013-05-09,4.238410596026494
2013-05-10,-3.319502074688805
2013-05-14,-4.41767068273092
2013-05-15,5.128205128205128
2013-05-16,-1.3513513513513513
2013-05-17,1.3333333333333335
2013-05-20,-1.3513513513513513
2013-05-21,-1.3333333333333335
2013-05-23,0.7894736842105189
2013-05-24,0.26525198938992417
2013-05-27,-2.1276595744680775
2013-05-28,-4.557291666666667
2013-05-29,-0.24906600249066357
2013-05-30,-2.732919254658389
2013-05-31,1.0882708585247953
2013-06-03,-4.645476772616133
2013-06-04,0.8177570093457811
2013-06-05,-4.004711425206114
2013-06-06,2.6047565118912765
2013-06-07,0.0
2013-06-10,0.34883720930232226
2013-06-11,3.0338389731622035
2013-06-12,1.3237063778579956
2013-06-13,-0.9756097560975575
2013-06-14,-1.4492753623188441
2013-06-17,2.261904761904769
2013-06-19,-4.62850182704021
2013-06-20,0.0
2013-06-21,-0.11641443538998174
2013-06-24,4.651162790697675
2013-06-26,-4.878048780487805
2013-06-27,6.62790697674419
2013-06-28,-6.600249066002488
2013-07-03,2.9205607476635516
2013-07-04,-3.4897713598074676
2013-07-05,0.0
2013-07-09,11.511627906976752
2013-07-19,-10.381077529566369
2013-07-26,2.380952380952381
2013-07-29,6.463414634146337
2013-07-30,7.431551499348113
