Date,Return
20130102,0.0
20130103,-1.2036887832328276
20130104,-1.190099867351006
20130107,-2.5952620341025576
20130108,-0.8290318104255319
20130109,1.3408721922691262
20130110,1.039079577731407
20130111,2.8354028979881076
20130114,-2.0354657229844064
20130115,0.24191438419213976
20130116,2.103635582233157
20130117,0.3607838314317769
20130118,0.8676566512914061
20130121,-0.03071505
20130122,1.4990299924929114
20130123,2.3283183216916123
20130124,3.269226022480846
20130125,-2.1026224235527153
20130128,-1.702356841044783
20130129,0.26288448024075156
20130130,2.4427831832155578
20130131,-1.5402286357487922
20130201,1.6945967930993493
20130204,2.5723387690072537
20130205,1.7717949153511534
20130206,0.5390534531645605
20130207,1.3060131485996147
20130208,1.3241236596774157
20130211,-0.6847372867560496
20130212,0.034262207959710404
20130213,0.3594019851105479
20130214,2.123331947389023
20130215,-0.8979598798865795
20130218,-1.1550536743386357
20130219,-1.0771506288096757
20130220,0.3576344645631031
20130221,2.3083180365497036
20130222,0.967140742015968
20130225,0.37236255645162813
20130226,1.9934282479757086
20130227,-1.477144241735553
20130228,3.566939647447394
20130301,0.8843334877464869
20130304,-0.4575987024093979
20130305,-2.083530312179743
20130306,-1.76486266001387
20130307,-0.3038247733401539
20130308,-0.3710642966485384
20130311,0.036591207506771216
20130312,-0.5735323513559398
20130313,2.261490563715445
20130314,-1.1353692698619697
20130315,-0.9185314836518848
20130318,0.5101125191745679
20130319,2.7579561762584994
20130320,3.257853826011208
20130321,3.152928356367567
20130322,-0.47929374327353835
20130325,1.0108034166666708
20130326,1.1721442687969883
20130328,-1.5535624752207
20130401,-2.8051056534032894
20130402,-3.459647091655738
20130403,2.0841633933145274
20130404,2.707519121383293
20130405,-0.7709737807407409
20130408,0.41094343058823113
20130409,1.4468718344460856
20130410,1.7688674097751165
20130411,0.6567898607633631
20130412,-1.029315980491938
20130415,-1.5521546352207
20130416,-1.4543724760719683
20130417,-0.5474534300517284
20130418,-1.3533170117647142
20130422,-2.4971315767779227
20130423,1.103356875920676
20130425,-0.3876193791117479
20130426,0.4701899220628042
20130429,-0.7468133047776184
20130430,-1.1690543296011353
20130502,-0.2404233156338108
20130503,2.149340424926228
20130506,0.4018787727586166
20130507,0.6923450115007215
20130508,0.26154196441860883
20130509,-0.7577209737609331
20130510,-4.5151098089725155
20130511,0.10964615512466555
20130513,3.50789650762829
20130514,0.40248635657799736
20130515,-1.9783164837545044
20130516,0.25506147898015386
20130517,0.9660935418181857
20130520,-0.8173207662553761
20130521,0.968216641138794
20130522,0.3312289904816678
20130523,3.7958783539538112
20130524,-0.7032442621980324
20130527,-0.3261380631445646
20130528,-0.7710175205200595
20130529,1.0781192202654866
20130530,0.9412011616405541
20130531,1.477799456385542
20130603,0.7363013538837919
20130604,0.27994176986132946
20130605,-0.3373436508191698
20130606,-0.6447065797226371
20130607,-0.2580827952220608
20130610,0.42999140424751275
20130611,1.58329162756717
20130612,0.6736543211232383
20130613,1.2280155271013309
20130614,-2.0972748655529108
20130617,-1.587704453624318
20130618,0.20137991250960197
20130619,-2.5673195384615473
20130620,4.472416211320341
20130621,3.2705839386410074
20130624,1.839690605060924
20130625,-0.11149052695364944
20130626,0.46756884563276135
20130627,-0.9432387148794752
20130628,-1.8410491037891175
20130701,-2.2133240194174784
20130702,0.8420842011084674
20130703,2.2874359297124642
20130704,0.2162915664431702
20130705,-1.176547863606562
20130708,1.3486268315072956
20130709,-2.247577134724735
20130710,-0.8328654009003215
20130711,-0.6668165326953726
20130712,-0.5042938161648133
20130715,-0.896365886435338
20130716,4.662306972634871
20130717,0.7094520902379046
20130718,-3.5825770082644603
20130719,-0.7471341372705553
20130722,-1.2174475404120444
20130723,-1.2034860344557445
20130724,3.841111040247667
20130725,8.492868858099845
20130726,3.3913458715492886
20130729,-2.0472221821695555
20130730,0.4944403094906242
20130731,-0.9402253165858041
20130801,-2.6250576153873606
20130802,0.3913388177777778
20130805,3.2703014497646006
20130806,1.850908875888195
20130807,-1.5132771952941255
20130808,-2.396536673768111
20130812,-0.3954465108849608
20130813,-1.7169492188183344
20130814,2.5604438559150045
20130816,4.230965430641137
20130819,0.9799558839534831
20130820,2.6822639797744414
20130821,-0.816246789903379
20130822,-0.7130738795973183
20130823,-0.32764722571428306
20130826,-0.42179998653371864
20130827,3.9315769937748364
20130828,1.7314660747783226
20130829,-3.1547411839518498
20130830,0.7327969167315147
20130902,-0.33953084705882075
20130903,1.9096210130987292
20130904,-0.6436185838484633
20130905,-4.601658236511392
20130906,-1.7488500974407555
20130910,-2.745391662702708
20130911,-3.944685330235932
20130912,-1.874586245371174
20130913,-0.3835782832418574
20130916,-0.553345622820508
20130917,0.639746998843535
20130918,-3.293949767534244
20130919,-2.8590021475953615
20130920,7.782815645161292
20130923,3.459797554680665
20130924,4.221341074342704
20130925,2.4223562121212066
20130926,-0.42535156456311235
20130927,3.154487311702139
20130930,-0.5365025495004995
20131001,-1.2298449923459274
20131003,-1.1171141482318356
20131004,0.7408897886783394
20131007,0.3552087217923521
20131008,-1.019848219124877
20131009,-0.32867700034079567
20131010,-0.3252248859223273
20131011,-1.6796549087608932
20131014,-1.3672960833333387
20131015,1.3758116860902256
20131017,1.1098368658245974
20131018,-0.9984299042912248
20131021,-1.084730571394455
20131022,-1.2628432093572752
20131023,-1.3412992924836655
20131024,-0.7709589889400895
20131025,1.6132117498627605
20131028,2.943112386046514
20131029,-1.7594227875359512
20131030,0.1548696137605925
20131031,-3.149153238781867
20131101,-3.6044345014285635
20131103,-4.542289749628655
20131105,-8.239435710033844
20131106,1.2179713960359722
20131107,5.192794676650827
20131108,1.9721540013283256
20131111,4.1444645731542975
20131112,3.7927642458007216
20131113,2.464828796549481
20131114,-0.9831701934155598
20131118,-0.41034343962405206
20131119,0.24649528640449175
20131120,0.5289766916901355
20131121,1.0044590695939646
20131122,0.6336822312977126
20131125,-1.2830559315081762
20131126,1.4837698654649036
20131127,0.3510997547206084
20131128,-0.034256699999999994
20131129,-1.001374688394584
20131202,-0.9921111061302682
20131203,0.34524994136622933
20131204,0.7276480619047592
20131205,-1.4727294574088292
20131206,-0.4116196275023571
20131209,-1.0699478856833258
20131210,1.9257651138806047
20131211,0.9182846759181731
20131212,0.15849115869355296
20131213,1.7950496244465888
20131216,0.3585250627451036
20131217,1.639596546456682
20131218,-0.2338320002001888
20131219,0.3664102896003911
20131220,-0.13349101270811867
20131223,-1.9369977252304666
20131224,-0.13151852691248211
20131226,-1.310351152455793
20131227,-0.130330610475275
20131230,0.5480579488372176
20131231,0.2590602608187107
20140102,1.1214720591241605
20140103,0.940225204469328
20140106,1.736426874424776
20140107,1.2678166713013126
20140108,-1.6562026827383454
20140109,0.864718962814377
20140110,0.4700400427089627
20140113,-0.03348463
20140114,0.6750173942915009
20140115,-0.03348463
20140116,-0.13542142918451433
20140117,1.3921772844602909
20140120,0.5863500807437958
20140121,-1.2808858774012502
20140122,0.06918477451746254
20140123,1.09718675210688
20140124,0.3824630158004217
20140127,4.350796211691026
20140128,-1.0158701510917094
20140129,0.18287881621621932
20140130,3.216161105904659
20140131,-2.385733490201577
20140203,1.0599821537199123
