Date,Return
20130102,0.0
20130103,-5.94831923331361
20130104,0.6671645523463688
20130107,0.918207618607591
20130108,0.6788156808697197
20130109,1.0414182918877368
20130110,0.2942506366244949
20130111,3.5948044285569254
20130114,-1.7240136373363428
20130115,2.4477159599925966
20130116,3.3453163893475093
20130117,1.0293556213780874
20130118,-0.5862706055555578
20130121,1.6662068126677236
20130122,3.4217136934765136
20130123,0.1356051163201687
20130124,6.050084616805495
20130125,-1.0506707041020007
20130128,1.7691093573749
20130129,4.394854909767536
20130130,-1.6209863315715516
20130131,-8.04161652375691
20130201,0.9498253568627378
20130204,2.8966824466638017
20130205,-1.3609437401330375
20130206,-3.83800662494529
20130207,1.9928937189713252
20130208,2.7661868432874352
20130211,0.987434573727318
20130212,-4.950214155545618
20130213,2.654706944884903
20130214,1.020533307424444
20130215,-1.4030036732846367
20130218,-0.5110643949781635
20130219,-3.8551392134072198
20130220,-0.6167343049183782
20130221,3.880913695484813
20130222,-2.7593171261368483
20130225,1.1495751985666034
20130226,3.979375657849831
20130227,1.4802478611111136
20130228,3.1728116491335716
20130301,-1.8493412881818208
20130304,4.227082288241763
20130305,-2.709303898503106
20130306,-0.12431270707499631
20130307,-0.9152916244904632
20130308,-3.582819986605161
20130311,-1.7238098040757288
20130312,-1.91464611038545
20130313,1.8175077698968112
20130314,0.5382667236049108
20130315,0.982056389030842
20130318,1.3484577974677323
20130319,-0.2567912389530686
20130320,1.3646082022197183
20130321,-0.5788084554794468
20130322,2.7393456509990894
20130325,0.2026724809668379
20130326,-5.367941901685397
20130328,-1.409270237777775
20130401,-6.826757694546252
20130402,-2.1661394222331762
20130403,4.188764774726688
20130404,3.4527715760302184
20130405,0.9697669600000048
20130408,0.27718900655247636
20130409,-0.3826559474889918
20130410,0.7599337729938591
20130411,0.05826253522123391
20130412,-1.0929721310717349
20130415,-1.4761845323575862
20130416,-0.3324604299352003
20130417,-4.250584189336784
20130418,-2.1785479305785076
20130422,0.5770085165048543
20130423,2.4529148827024803
20130425,-2.7005717208848106
20130426,0.49900209455285016
20130429,-1.8275733371189236
20130430,0.37199201272982735
20130502,-1.4398771932728738
20130503,-1.6587264572178038
20130506,2.943077375647241
20130507,-2.5684543798911776
20130508,-2.505570804339616
20130509,2.7329371668584534
20130510,1.2334694161735653
20130511,-1.7467964738313955
20130513,1.2672928248232456
20130514,-14.911468425785902
20130515,-13.260586437824728
20130516,2.235464561590694
20130517,3.7589428091392874
20130520,-1.6873007623162077
20130521,1.6997753599999927
20130522,-3.577557104995108
20130523,6.166893083459116
20130524,-2.4752762745591728
20130527,-8.175981229162295
20130528,-0.6634763777155893
20130529,-1.2607874363259068
20130530,0.20937559760024096
20130531,3.752662528800235
20130603,1.6735080332673269
20130604,-0.7207018197293008
20130605,0.9408281890090547
20130606,-2.427363658989888
20130607,1.2046718626880395
20130610,0.8143228692134796
20130611,5.857682267699084
20130612,2.7809907884949756
20130613,5.821107588437715
20130830,9.78645814502925
20130902,-0.6939742052695674
20130903,4.344437786709627
20130904,-2.4043011528222387
20130905,0.7392040441152287
20130906,0.911272052028197
20130910,-0.5033254759128954
20130911,-10.005173328486872
20130912,-1.6326403488172814
20130913,3.9520122034328313
20130916,3.7682584111815047
20130917,1.7372526677777802
20130918,-1.1100438265775376
20130919,-1.4642664245014245
20130920,0.5220327528089796
20130923,1.735860504439066
20130924,0.5765045152013146
20130925,-8.803717046300129
20130926,2.889641811649569
20130927,0.5503119672278778
20130930,0.19931145925561017
20131001,-4.142805445183567
20131003,0.4943422829541059
20131004,-0.7990497533930613
20131007,-2.0796968536322273
20131008,1.1128612373563092
20131009,-3.374898633645903
20131010,2.071300407894741
20131011,2.524435470244708
20131014,-1.670188016362257
20131015,1.68823867268814
