Date,Return
20130102,0.0
20130103,-0.7482030441864421
20130104,0.7668377135393557
20130107,-3.051664201861195
20130108,0.5736020702281148
20130109,-2.680574134202084
20130110,1.4170678516926738
20130111,1.0043902187818736
20130114,0.7382785653804138
20130115,-1.0155838274765343
20130116,1.5657950072255455
20130117,-0.9590970128647285
20130118,1.0746416787624606
20130121,-0.07761203296075575
20130122,0.39115995000000714
20130123,0.06343213343008144
20130124,0.9194969807837392
20130125,-0.5777696761793459
20130128,-2.2306835092335486
20130129,0.6019521824666166
20130130,-0.9624644094223153
20130131,1.0310533246249851
20130201,0.9724656236062409
20130204,-0.17979708589380017
20130205,1.7183156405928912
20130206,-0.8447430452107315
20130207,0.24640292307996833
20130208,0.556819686006359
20130211,0.7839163692157032
20130212,0.7825549395321795
20130213,-0.5827527184526672
20130214,1.252992361593724
20130215,1.2206139759262251
20130218,-2.3580299415023944
20130219,1.240025540853909
20130220,0.07585979833578901
20130221,0.5436135657570783
20130222,-0.6416762916838705
20130225,-0.15392502701206004
20130226,-0.014475180514581656
20130227,0.657548485781027
20130228,1.2561816754035244
20130301,0.7797417170924632
20130304,1.7387520344247789
20130305,-1.2495206883612222
20130306,1.0453854142926207
20130307,-1.8049383903084872
20130308,-0.5110786415079603
20130311,0.7229883429713423
20130312,-0.40265558617695574
20130313,0.7679656982368775
20130314,0.3928208573128127
20130315,0.3690789699216593
20130318,0.302287862421329
20130319,2.087739045913189
20130320,0.038954465144605994
20130321,-4.600237044071208
20130322,-1.0624828088358595
20130325,0.40911682637389635
20130326,2.003656886746424
20130328,2.5219163407489997
20130401,-2.8963714887361296
20130402,-1.2881792223333577
20130403,1.930771690943404
20130404,0.2092674304473488
20130405,0.26128715206035014
20130408,-0.29680798195544833
20130409,0.35570177989708407
20130410,0.10751986572534732
20130411,0.17668134917148812
20130412,1.4126799588336973
20130415,0.5396909760729313
20130416,0.3930838539486868
20130417,-2.4559367669676924
20130418,0.9556043958509889
20130422,-1.7233711879528668
20130423,-2.167310134123089
20130425,0.6261191751033749
20130426,1.9333217676988195
20130429,-1.0563775945564455
20130430,1.0895354492756588
20130502,-0.33150539901174847
20130503,-0.7784451768848546
20130506,2.313125021749005
20130507,-1.2896599116806602
20130508,0.44629380590594747
20130509,-1.2796180104230082
20130510,-0.8523975041605825
20130511,1.375038877393006
20130513,-1.418226312046957
20130514,0.20946015473658877
20130515,0.38919506714443003
20130516,-1.2962164151884812
20130517,-0.6035207482910283
20130520,-5.6978074125437495
20130521,0.1309856768285305
20130522,4.030139257305062
20130523,2.3570321507097187
20130524,-1.4242954597837643
20130527,1.4748632369689414
20130528,-2.57687778864292
20130529,-1.7072109645968452
20130530,-4.8189375242380565
20130531,-8.048196554495236
20130603,-0.8732340289932145
20130604,-1.7542147567371007
20130605,-2.281111150842016
20130606,-0.4621385630845466
20130607,0.677734418515113
20130610,-1.0916159582877565
20130611,0.2858768206804146
20130612,1.9658696610526407
20130613,9.362093681700578
20130614,0.1563557675567112
20130617,0.9530501490644846
20130618,0.7285402978058908
20130619,-1.1932954508261175
20130620,0.9512256010219249
20130621,-0.05227174672007183
20130624,5.263791911546925
20130625,-1.048525005660408
20130626,1.6209954605318562
20130627,-2.2903951776683753
20130628,-2.477038186061694
20130701,-1.53435425617332
20130702,-0.8685346852389583
20130703,1.7143326614786063
20130704,-1.2883130735688335
20130705,0.6358347312631991
20130708,-1.147117116220476
20130709,0.5160795551347143
20130710,0.01797088385845102
20130711,-0.028857999999999998
20130712,-2.4571832389158703
20130715,-1.306006975221784
20130716,0.008897795514611496
20130717,-1.1241896210907993
20130718,-3.2194729592766977
20130719,2.4910551064446023
20130722,1.9842158374684398
20130723,0.03937033750283252
20130724,2.3304198030647956
20130725,1.4888198850811762
20130726,0.39220656672873594
20130729,-2.4983657638228065
20130730,1.2731208201036428
20130731,1.6903579469801813
20130801,1.057965051804112
20130802,1.8605368464516054
20130805,-0.6592624555606708
20130806,1.4035076246882952
20130807,-1.418911808615479
20130808,0.8826443932057536
20130812,-2.3443944617540313
20130813,0.7088988689091642
20130814,0.4463010123396472
20130816,0.9288428687909374
20130819,1.0621282171704414
20130820,-0.09334998005006143
20130821,1.9743755744188796
20130822,-0.9098703123621549
20130823,-0.6071429956773932
20130826,-0.5536349784196072
20130827,-0.04193294
20130828,0.5172391514705429
20130829,0.6679732876206462
20130830,0.49558426407439476
20130902,-1.728228090362076
20130903,1.651343737479119
20130904,-0.3685149770597893
20130905,0.1437675193626617
20130906,-2.6239914988468933
20130910,-2.1037766183064393
20130911,0.16817884210867062
20130912,1.2273552541092438
20130913,0.09941562098452794
20130916,1.6823336815258318
20130917,-0.048912964386840216
20130918,0.14399220946658103
20130919,-1.06488893916478
20130920,0.46759589162437903
20130923,-0.7419887084099535
20130924,-0.24730277187448116
20130925,0.7223922363515713
20130926,-0.9302318688496384
20130927,0.6828390885073489
20130930,0.7130604552087673
20131001,-0.7003658924720685
20131003,-0.22008090018352067
20131004,-4.349636489633634
20131007,0.8494512756704908
20131008,-0.14125922596842672
20131009,-2.3052687965808563
20131010,-0.6160898739773335
20131011,-3.631647717933678
20131014,-8.466697160388046
20131015,2.7022344232924844
20131017,3.015281803328555
