Date,Return
20130301,0.0
20130304,1.07603730906391
20130305,-1.659658197735363
20130306,-0.43176037135203377
20130307,-1.5274188216209477
20130308,1.0990616602211358
20130311,-0.6275809411729707
20130312,1.500461083359681
20130313,1.7751626574460726
20130314,-0.28665257168625446
20130315,0.17271412836899966
20130318,-1.5122626364964133
20130319,3.7937021304026146
20130320,3.317872450460495
20130321,2.6220874809149852
20130322,2.193830854560623
20130325,2.187566784129696
20130326,1.0744305254508468
20130328,-0.26678657764706215
20130401,-4.491586356713611
20130402,-4.750593583595508
20130403,1.6852457374249017
20130404,2.971950366113537
20130405,-0.9306269623410371
20130408,-7.057561539721134
20130409,-3.9385186053986447
20130410,3.229546298014042
20130411,1.628657576899957
20130412,2.236652333083808
20130415,-1.9178947602373246
20130416,0.44635794220222635
20130417,1.8848089970212734
20130418,-0.7890066889370964
20130422,-0.4065367926802953
20130423,0.29192821769436694
20130425,-0.2984149974233459
20130426,0.45337942802575415
20130429,-1.0537119501078198
20130430,-1.4702215998185637
20130502,0.44427932419253324
20130503,-0.08200983262157652
20130506,-0.4517653243687179
20130507,2.2854155682745954
20130508,-0.406107783236412
20130509,3.136378051502149
20130510,0.5805602825484732
20130511,-0.9764611215161586
20130513,1.7381215692987237
20130514,0.9267350297920276
20130515,-1.1071780908059057
20130516,-0.9265963412914061
20130517,0.9177965063550299
20130520,-0.4776628422471974
20130521,-0.19600987489931931
20130522,1.7026519652484615
20130523,1.449197257272724
20130524,0.4332855449942395
20130527,-0.7233246009385962
20130528,0.8349855196432681
20130529,-0.08611377528148248
20130530,2.117947053735509
20130531,0.5645435876229995
20130603,-0.26674580875373033
20130604,-1.753388233099349
20130605,0.9074478746198797
20130606,-0.02837376
20130607,-1.4451388131286929
20130610,0.3790767638649691
20130611,2.660112505341902
20130612,-0.6289743606006006
20130613,1.4039778208955256
20130614,-0.9979676305269499
20130617,0.2710820119976005
20130618,-0.20936341516246174
20130619,-0.209038180180187
20130620,1.5899959659712333
20130621,1.6166291384094995
20130624,2.2637320700247936
20130625,0.35176017540265975
20130626,1.2443654048567792
20130627,0.8737854558349489
20130628,-0.6794760871828238
20130701,-4.812309842275375
20130702,-1.1392836631708891
20130703,2.35064169493594
20130704,0.03349311999999645
20130705,0.9090794239399624
20130708,0.9810941301010067
20130709,-2.006047696326527
20130710,-1.1547104447279444
20130711,-0.8328159468150969
20130712,-0.6423549325153375
20130715,-1.1873945853658572
20130716,-0.08913527546714546
20130717,0.27234681927710847
20130718,5.409208465256798
20130719,-0.9873244536741215
20130722,0.6040533924050633
20130723,-0.028857999999999998
20130724,1.3087216178343912
20130725,1.5076339810974857
20130726,0.6139849849180328
20130729,-2.483996944422435
20130730,0.08711325938143599
20130731,0.21631179612903598
20130801,0.9922398886416524
20130802,-0.10804843712417929
20130805,-1.087757542625731
20130806,0.34515848667097243
20130807,0.8009190867228962
20130808,-2.3320401262303663
20130812,0.08649484310301794
20130813,-0.8102021984689411
20130814,-8.878082137527002
20130816,-1.4451690888785083
20130819,0.7631516829032291
20130820,1.6407883394541098
20130821,0.9017679967572491
20130822,-1.8308417056529518
20130823,-1.6236552598594125
20130826,0.9961293437370308
20130827,1.7063188082517484
20130828,1.2036186614234843
20130829,-1.6069747615615582
20130830,0.4868162500295717
20130902,0.014039832104633963
20130903,1.501285193813203
20130904,-2.522754589728093
20130905,0.016273304150940048
20130906,0.6652756417699048
20130910,0.25439957238265004
20130911,-3.320400521382598
20130912,0.2479919125043277
20130913,0.8275304455555554
20130916,1.0686400972387657
20130917,0.9630168026328317
20130918,-0.27904627875373034
20130919,-0.27771859904818896
20130920,0.37566526706230785
20130923,1.211724868891551
20130924,0.9258354828002382
20130925,-0.22258035648995209
20130926,0.20630695243309344
20130927,0.1459247792682996
20130930,0.2684347245876604
20131001,-1.5075902852941212
20131003,-1.908544726328499
20131004,-0.7478859231476094
20131007,0.6108756203943463
20131008,-1.2213981732227488
20131009,-4.544760771311468
20131010,0.9744406113445442
20131011,1.0413060672042884
20131014,1.5106596756293003
20131015,0.31467176481696363
20131017,-3.007870682944603
20131018,1.324893647508497
20131021,-1.7562681885763494
20131022,0.586657744356656
20131023,1.8398255140545048
20131024,0.4293311629629695
20131025,0.7221821534883787
20131028,1.2551789791446917
20131029,-0.6864507910979195
20131030,0.614953105660374
20131031,-0.7451721021068182
20131101,-1.2704838321803318
20131103,-1.1971502838998835
20131105,1.7506534485961005
20131106,-2.0248044068599915
20131107,1.6328508324353852
20131108,-3.0702417075701036
20131111,-2.8673256501814057
20131112,1.2901844688974673
20131113,0.8609962186033489
20131114,7.068189420146559
20131118,3.6670527206796253
20131119,1.3518598000441013
20131120,-2.6542118967092616
20131121,1.2110733124533002
20131122,1.2267773479192938
20131125,-1.4391098289910709
20131126,1.0992445594458509
20131127,-0.6075051076433158
20131128,-1.1108874789740268
20131129,-0.4728531912280809
20131202,-1.1571512726762214
20131203,-3.488914318753852
20131204,1.993173234406665
20131205,-1.5547969267985393
20131206,0.026761928369318178
20131209,0.20676189959806676
20131210,1.8309109122489613
20131211,0.8246530272548881
20131212,-3.2474760521631576
20131213,1.702895146107788
20131216,0.8195065302864142
20131217,-1.078499654947767
20131218,-0.8852133085158186
20131219,0.3890053061640633
20131220,-4.818168910726835
20131223,-0.9580456013294766
20131224,-2.6677834662428377
20131226,-1.9864624
20131227,-0.25227554997263585
20131230,-1.8902461930092875
20131231,0.2883784176943669
20140102,4.2445902363101595
20140103,-0.20108239536313482
20140106,-8.789759030446172
20140107,-1.110407706923074
20140108,-1.0989336406544872
20140109,2.878161956345373
20140110,2.345005545801445
20140113,1.5025323191525453
20140114,-0.30244643742334587
20140115,0.5029960566952789
20140116,-1.3279830118770257
20140117,4.545855093109703
20140120,-0.9263417728571557
20140121,0.1324445735398293
20140122,0.18812201819944913
20140123,0.0777120169905545
20140124,2.134533639466373
20140127,2.58029896363636
20140128,0.43340705740957486
20140129,-2.319386637983591
20140130,1.6850879577363898
20140131,3.3478144482507357
20140203,3.948992241550993
20140204,-1.6054485306411062
20140205,-0.9623275717821782
20140206,-0.34096398239730225
20140207,1.1269656031540378
20140210,0.7077114378293065
20140211,-1.218204213052963
20140212,-0.834896200837428
20140213,0.08729407983505721
20140214,-0.27952894804281697
20140217,0.026132182690661566
20140218,-0.8285314236507831
20140219,0.025688721907931145
20140220,-1.550032145151515
20140221,-2.1841343613432804
20140224,0.4911275523495065
20140225,-0.5636702892244452
20140226,1.075581088293399
20140228,-0.09412894484634915
20140303,0.6737736550679367
20140304,-3.4853544761986983
20140305,2.9551969768200212
20140306,-1.2799871780083123
20140307,-0.09372190936767817
20140310,-0.5032839058513651
20140311,0.1977905729178668
20140312,0.198334564681848
20140313,-1.5568244890169658
20140314,1.405455220201729
20140318,-0.3863441629824528
20140319,0.3141833796503464
20140320,1.2513758076023325
20140321,-0.9830411985781956
20140322,0.14088243802817565
20140324,-0.2703296907113496
20140325,1.2551486806451546
20140326,3.8269770209744496
20140327,-1.2700566931396786
20140328,-1.6212643373015836
20140331,-1.416174288461528
20140401,-2.4643124832543113
20140402,-2.059425712962963
20140403,1.894274213216112
20140404,-2.2320588978021876
20140407,0.5882673520656448
20140409,-1.0023660394077547
20140410,-0.20331448773264688
20140411,-2.1174430833333426
20140415,1.289663002344184
20140416,2.872542010760211
20140417,-2.1640721339954045
20140421,-0.20307210738443232
20140422,0.47250883131681337
20140423,-2.522650532805417
20140425,2.0631674928255976
20140428,-0.4285512505636914
20140429,1.7066324212521025
20140430,1.6803229642857145
20140502,1.1288279476744187
20140505,0.31897842647058494
20140506,0.5563560221369539
20140507,0.38171420961996266
20140508,0.2643725309421586
20140509,-1.1701425663636398
20140512,0.1436308866765127
20140513,-0.9816462285781956
20140514,-0.7966897281220556
20140515,1.189100732818867
20140516,-0.09292501415094004
20140519,-4.571381724661176
20140520,-5.163613257328068
20140521,-0.7846329912868664
20140522,-6.579225235066515
20140523,-8.724498801308693
20140526,12.282986360588229
20140527,5.679598149958074
20140528,-2.0898882756475756
20140529,0.5114721993681917
20140530,0.9525711167250728
20140602,-1.0840750657521998
20140603,-2.715182447164754
20140604,-1.365812711279318
20140605,-2.9785290605312964
20140606,-8.004095842611152
20140609,-2.0677323667344925
20140610,-1.1922658009833025
20140611,3.40607847607978
20140612,0.014624850816711457
20140613,3.29255714695962
20140616,1.0973626002211359
20140617,-1.3748068401391735
20140618,0.9970580957969566
20140619,0.512235622626374
20140620,1.561561001639257
20140623,-0.6404534667088551
20140624,-1.542672319632612
20140625,-1.8672660659444804
20140626,0.06451245344694112
20140627,-4.37009049881092
20140630,1.4150630019943926
20140701,-0.7911523688625566
20140702,0.4845450447883322
20140703,2.6623243909929024
20140704,-0.03271107
20140707,0.40460671425656247
20140708,4.4084797547925785
20140709,3.0827128319407673
20140710,0.019856282862411354
20140711,1.3911921029113865
20140714,-3.617663238400208
20140715,-0.5493874556198348
20140716,0.48101608459403905
20140717,-0.3429232853718979
20140718,0.6879003521833045
20140721,-1.4852880876763397
20140722,1.4496116569120683
20140723,2.0946536444680826
20140724,0.49721676353128313
20140725,1.6727509996375207
20140728,-0.41261547446854047
20140730,0.5072425843165856
20140731,-0.1418267205377605
20140801,2.734037236717321
20140804,-0.5354222528571462
20140805,-0.2552889439811247
20140806,0.29921986229916586
20140807,0.9673657543691003
20140808,3.1111108445199296
20140811,-1.9462335882608761
20140812,0.19434117555176658
20140813,3.5586000838426517
20140814,-0.32887313779420463
20140818,-2.80441652509435
20140819,2.4338207907458465
20140820,-8.268484227647058
20140821,-12.587537936086953
20140822,-1.916338347566396
20140825,3.568705624597154
20140826,1.0975866844936142
20140827,-0.779087673401293
20140828,4.113094761016785
20140901,-0.34196576522143296
20140902,-2.2917328293839714
20140903,1.7742229856626477
20140904,-3.202740081329252
20140905,2.0978166666303326
20140908,-1.5013603603797498
20140909,0.06679446920160531
20140910,0.7661948692007965
20140911,-2.147809555377652
20140912,1.9886903224654942
20140915,-1.8951096038802302
20140916,5.747626481067202
20140917,0.963323383057146
20140918,-2.628344913050835
20140919,-0.7557730957201888
20140922,-0.34054052764223186
20140923,3.3906016325958044
20140924,0.28445438746031443
20140925,3.9481806497452228
20140926,-0.7513401468380226
20140929,-0.14248055408343419
20140930,-4.747623350701751
20141001,3.3180742703141393
20141007,1.700766719815812
20141008,-0.30834502810363834
20141009,-1.3519698271797722
20141010,2.626145067238202
20141013,-0.5342358008026787
20141014,0.46660449324459546
20141016,3.423400765529552
20141017,-0.6676674860970109
20141020,-1.2373828371084303
20141021,-0.37269961442176547
20141022,-0.3715466108474544
20141023,-1.2713022987387486
20141027,0.6349922413681963
20141028,-2.55201285450168
20141029,-0.3601057770016354
20141030,0.5119498238268917
20141031,-1.1271067398631638
20141103,-3.7682037539415303
20141105,-3.1639399983507306
20141107,2.852679364615379
20141110,1.0623839383116176
20141111,1.021804759768177
20141112,-0.13843229263045187
20141113,0.07444695872339821
20141114,0.9265304336741275
20141117,-0.6233338694623625
20141118,-0.7801989809834343
20141119,-1.7825991499734808
20141120,3.0443327393326407
20141121,-0.6235041963313579
20141124,0.39601926663102216
20141125,3.620198890633718
20141126,0.13543586026756485
20141127,-1.8184995544500375
20141128,0.2973395913000673
20141201,1.1239630183048952
20141202,-0.47722251844098623
20141203,-0.5861119450554324
20141204,-1.189302994035278
20141205,0.5678146708719315
20141208,1.887219279122807
20141209,1.8129655550978263
20141210,-0.7150116684054767
20141211,-1.332545347375556
20141212,2.536757173271912
20141215,1.4583309767048678
20141216,2.1789471809016936
20141217,2.526360819767985
20141218,-0.9478346757509156
20141219,-1.7259736571566744
20141222,-1.1623633554788848
20141223,1.497328004705879
20141224,-2.839730116033446
20141226,0.9557140319813995
20141229,-0.8536800041314587
20141230,-0.9633992431199035
20141231,-0.37810452124567145
20150102,-0.3163501269397042
20150105,0.9890509340555936
20150106,2.604167131862461
20150107,1.262943320788709
20150108,-1.6422493390876667
20150109,-0.09091689600938634
20150112,0.4956277875366602
20150113,-0.03223145
20150114,0.32154213490565703
20150115,-0.8606338168639087
20150116,0.5546230100938966
20150119,-0.1502952044273841
20150120,-1.2704389971698082
20150121,0.6666619687536335
20150122,0.7309708831085111
20150123,0.4413207787706755
20150127,-0.6253166880285035
20150128,0.7949538209917388
20150129,1.1588358204761904
20150130,0.7514921601204888
20150202,-3.0067466237947817
20150203,1.2655294413207478
20150204,0.7449426646475575
20150205,1.8345573549548433
20150206,3.035696442576687
20150209,1.613781400253161
20150210,0.225612037400261
20150211,-1.1930785425806525
20150212,-0.9884208730612244
20150213,-6.791105971105488
20150216,2.275904087692311
20150218,-0.3346349795396729
20150219,0.02859825342994826
20150220,-1.0592740923262771
20150223,1.7023660007655368
20150224,-0.2755408506877524
20150225,0.5750807815907711
20150226,1.3727777131032273
20150227,-1.3953045602849992
20150228,0.39564141063568986
20150302,1.625227113535922
20150303,-0.9061390654806529
20150304,0.4628180549504845
20150305,0.5902501772636816
20150309,0.9696111944555835
20150310,0.09478188031604845
20150311,0.7911444401265895
20150312,-1.0529953690746796
20150313,0.6629471132912336
20150316,1.4311683056997349
20150317,0.09717953842480118
20150318,0.4851939088946238
20150319,-0.03193602
20150320,2.3072452665497036
20150323,1.165668770419169
20150324,1.9209259328619566
20150325,2.234547496483505
20150326,1.5142412951089368
20150327,-0.7455640943754462
20150330,-1.1657357749255806
20150331,-0.5223278135529201
20150401,-1.9843684152580074
