Date,Return
20130102,0.0
20130103,1.2052255756284924
20130104,-1.4022473984649844
20130107,-3.4713241274536863
20130108,0.18202984210915293
20130109,1.8346716081939927
20130110,1.3623122774746041
20130111,0.8521207954489255
20130114,-0.9962623452509652
20130115,1.395669014175604
20130116,1.252187665061179
20130117,0.7703732208585351
20130118,0.6092361918101374
20130121,0.5060124457828554
20130122,1.9119306484273855
20130123,1.6673981575471626
20130124,7.150986805406283
20130125,-1.0129656100551518
20130128,0.3447115711604173
20130129,-1.109851740647494
20130130,3.460218690044064
20130131,-2.19035608884986
20130201,-1.7493705126160193
20130204,2.470278080027029
20130205,2.7077347597920203
20130206,-1.313531874839617
20130207,0.28596334549612146
20130208,4.099182585015879
20130211,0.44793001627393636
20130212,-0.6781438328338882
20130213,-0.12260992226612755
20130214,4.486361703580613
20130215,-3.607638126923081
20130218,-0.7733812215558856
20130219,-3.1269185147991068
20130220,-1.9077261333035396
20130221,0.8815775290840379
20130222,-5.343418589118116
20130225,-0.8548080961409076
20130226,3.6882828473982765
20130227,0.9218476455482418
20130228,1.945055989951024
20130301,-5.151587659116868
20130304,-0.18390896083502667
20130305,-2.0647131049771223
20130306,0.18475150824282813
20130307,0.23515211455391297
20130308,-1.1159391762750333
20130311,1.4217049843503495
20130312,0.18663245494554442
20130313,0.3214261579382173
20130314,-0.7388258558466799
20130315,0.4205721679454651
20130318,-0.3000670330252139
20130319,2.449564633251771
20130320,3.1486273983396362
20130321,2.0994403182584773
20130322,-0.8652546884182882
20130325,-5.193662314579969
20130326,0.5507310024803245
20130328,-3.0597099410736246
20130401,0.48620961080826813
20130402,-0.11542732654356219
20130403,-0.36695036003354575
20130404,0.37097057083251267
20130405,-0.19807459756965426
20130408,1.025396986809644
20130409,0.7826374087722192
20130410,-0.4912198933378746
20130411,1.3293862665941536
20130412,0.12498085208821111
20130415,-1.4968663283692838
20130416,-0.387227477142861
20130417,0.17327074349771993
20130418,1.3456581463066775
20130422,-2.027032779063365
20130423,0.6285513601620488
20130425,-1.9835738357094308
20130426,1.603880143333326
20130429,-1.503529774208731
20130430,0.605043387057932
20130502,1.483195155400773
20130503,-0.626323428819314
20130506,-1.7252208389009496
20130507,0.5712445568445668
20130508,1.2292335517449664
20130509,1.6703773440951573
20130510,-0.4955822869490139
20130511,-2.4032557976600057
20130513,3.3997134285714243
20130514,0.5454545652628032
20130515,-0.11637769193068441
20130516,0.2690821106120902
20130517,0.12964240087001883
20130520,-0.11606722608573436
20130521,0.1648594393400075
20130522,1.2028692748786494
20130523,-0.402007093931628
20130524,-0.8973321668245479
20130527,0.0070986418536836855
20130528,-0.1160416909711471
20130529,1.4484581914519208
20130530,-0.5813022492774349
20130531,1.9057711016607484
20130603,2.866655041563235
20130604,1.760484135852436
20130605,2.9693090348245135
20130606,-5.680632707780175
20130607,-5.526337477141786
20130610,0.5506751959571775
20130611,2.919031817126729
20130612,-0.3011506285215494
20130613,2.1111492542618704
20130614,-8.220110779836903
20130617,1.4099909208633055
20130618,1.2745830844629822
20130619,-1.666470255678829
20130620,1.201367160076234
20130621,0.6553814404367615
20130624,5.2874336357576865
20130625,1.01587216484425
20130626,-3.4594348004429873
20130627,0.9370614459631981
20130628,-4.979170845049683
20130701,1.3563778407855476
20130702,1.358055229018484
20130703,0.8185996271186522
20130704,-1.4292614717439618
20130705,-1.7327371525968436
20130708,0.1825960119061974
20130709,1.1902898155292414
20130710,0.9191147657960563
20130711,-1.1847185743182187
20130712,-0.707308276736289
20130715,1.3543659758822406
20130716,0.18693052724330975
20130717,-0.4793896273202379
20130718,-0.4953093814137106
20130719,0.6139991428571469
20130722,0.3845136750539099
20130723,0.891553478072554
20130724,0.5904498324225823
20130725,0.8013557843988312
