Date,Return
20130102,0.0
20130103,-6.225849735486731
20130104,-4.892270581111112
20130107,2.352946490264897
20130108,1.4613778434328475
20130109,-0.8576057509917473
20130110,-1.2605195767212998
20130111,5.637004814331969
20130114,-3.7506108077539255
20130115,0.7965748268965439
20130116,3.1678759635327
20130117,-1.0364621764367856
20130118,-0.7419526033428164
20130121,-1.8668732420903913
20130122,2.6045137988210705
20130123,1.1088860896011354
20130124,4.292051520605186
20130125,-1.9885463753012003
20130128,0.2647059248892213
20130129,0.8581738388888804
20130130,-1.6749601920029809
20130131,1.4400214352941176
20130201,-3.0156414268656713
20130204,-0.900132017391296
20130205,0.8315021655172332
20130206,0.5491433449275445
20130207,2.5931916555393544
20130208,2.514195129640723
20130211,-0.03071505
20130212,-1.2595936982335045
20130213,0.5762652231411316
20130214,13.709742965267177
20130215,0.8542407022123895
20130218,4.076427807142852
20130219,-5.803526968063304
20130220,4.3706934007042255
20130221,3.099891814456714
20130222,1.1098211606463906
20130225,3.0460598269230794
20130226,2.1516764325396855
20130227,-6.927414974137943
20130228,6.610206753908917
20130301,-0.03115947
20130304,-2.4701838602438935
20130305,-5.388302327142863
20130306,-2.2910464756497095
20130307,0.33716465523019473
20130308,0.153683413548986
20130311,-2.9941224329629654
20130312,-0.3908717002158197
20130313,2.2985896339426475
20130314,-5.3522603874311905
20130315,-1.0764556372473892
20130318,-0.20357326310345072
20130319,7.1977561926506075
20130320,4.050473183061216
20130321,2.290219922147007
20130322,-3.00116027970297
20130325,-1.953940173076923
20130326,-1.1629387216981157
20130328,-4.882238728656718
20130401,0.5023153691815023
20130402,-2.53596473191413
20130403,4.1569892153926675
20130404,4.705650384408018
20130405,0.5433807267303961
20130408,-1.761002270769228
20130409,2.61626979553875
20130410,-0.6127573118446547
20130411,0.3558673461003779
20130412,-0.22388306961240587
20130415,-5.252521757330746
20130416,-1.3168493258823584
20130417,0.5143799898003707
20130418,1.4300664145985351
20130422,-3.918676488888892
20130423,2.4657560720142575
20130425,-3.685760319798903
20130426,2.9687831415696695
20130429,0.3341831736363688
20130430,3.0727365910218905
20130502,-2.1007187985122435
20130503,1.2623572051291565
20130506,-2.085230476355143
20130507,-3.8753095561538484
20130508,-4.791060471904754
20130509,2.664744693602696
20130510,-7.4683043667820135
20130511,-2.6053475330112743
20130513,10.489195375196237
20130514,-1.6078053684210503
20130515,-2.2741084317789366
20130516,-0.36606247783783064
20130517,1.4869268751515128
20130520,2.7068180950427374
20130521,1.0262569065729374
20130522,1.9255941877086935
20130523,3.4139535155072567
20130524,1.0976280947279442
20130527,-0.4075821113662158
20130528,-0.02807547
20130529,-0.7842191372967837
20130530,1.2850961855159397
20130531,0.9223457022053232
20130603,-0.4121017993090129
20130604,1.6926166601912018
20130605,1.139090535097279
