Date,Return
20130102,0.0
20130103,0.4393365111801674
20130104,-1.0947797181780645
20130107,1.040756335885792
20130108,2.589013894854218
20130109,-0.2132351325531008
20130110,3.018261641001609
20130111,-0.010182386040403515
20130114,-0.96851138
20130115,0.5675438315583028
20130116,-0.9861608816611225
20130117,0.7302886521801705
20130118,0.4874196650259068
20130121,-1.447381716666669
20130122,0.15416580456040144
20130123,-1.4507603268059341
20130124,2.4449343006493485
20130125,-0.7381640720557588
20130128,-1.022450587190085
20130129,-1.0740865720949193
20130130,1.8927512387224135
20130131,-0.7324660568125586
20130201,-0.8095745900779031
20130204,2.1663412553295385
20130205,0.05262787554077247
20130206,-1.4252379074105006
20130207,1.714306506148635
20130208,-1.1590058983075588
20130211,0.7130866028925668
20130212,0.11499685674437732
20130213,1.365991224755053
20130214,-0.15756494429175955
20130215,0.222663328378388
20130218,-0.41174807286198384
20130219,-3.215025467545344
20130220,-1.6452664499591205
20130221,14.329555092719223
20130222,-13.346974100164392
20130225,5.2955616204663185
20130226,0.494530795534158
20130227,-0.6690674753521203
20130228,-3.464354309273997
20130301,-0.24257596048625793
20130304,6.086983989915612
20130305,-0.6828448632584219
20130306,1.2414460222973855
20130307,-2.677021071085479
20130308,3.031189064919581
20130311,-0.7129776518181817
20130312,0.6234680695033809
20130313,-4.212027454548961
20130314,1.8009015987022854
20130315,-1.7196731336302966
20130318,5.911597794583786
20130319,-6.883656566399536
20130320,4.316666616956521
20130321,-5.258135977272727
20130322,7.096566555615551
20130325,-0.9610958081395349
20130326,2.250242740783405
20130328,1.0767367312284946
20130401,5.834029714535042
20130402,1.184313011124623
20130403,-0.08277451128204837
20130404,-8.410550825750896
20130405,2.9964872248380128
20130410,-2.2979726157132294
20130411,4.976920035822604
20130412,0.09541738803212851
20130416,1.930206910535299
20130417,1.5079825422660855
20130418,-1.56584591814631
20130422,-2.0810696512820512
20130423,4.166192299497485
20130425,-1.3145305569026953
20130429,0.022333449047122898
20130430,1.5249509550777203
20130502,-4.608103078421046
20130503,3.9466872693658672
20130506,-5.479889462620533
20130507,2.083170333737575
20130508,-3.761067362703743
20130509,1.5374660332843937
20130510,-6.592756557931385
20130513,-4.275241574428368
20130514,8.341777631154887
20130515,0.7283476668294983
20130516,1.5223537503519595
20130517,-0.02822464
20130520,-2.453224639999997
20130521,1.3386291554600844
20130522,0.9863757064489044
20130523,4.921924530000003
20130524,0.02452842268805593
20130528,0.9719245300000029
20130529,1.6199840727963817
20130530,-0.2714678832432371
20130531,0.21442836620112626
20130603,-0.02822464
20130604,-2.7309273427027025
20130605,2.603354307368421
20130606,-1.5148602464864867
20130607,1.4363399550466045
20130610,-0.02837376
20130611,-0.02837376
20130612,-0.055400787027033174
20130614,-0.028857999999999998
20130617,-0.5422327635774054
20130618,-1.614879505376338
20130619,-1.166725160624507
20130620,-2.0695253965306155
20130621,4.099496058205134
20130624,-0.5636114503155925
20130625,1.5142544841367265
20130626,-0.001689345601182727
20130627,-0.05588502702703317
20130628,-0.0018382756011827255
20130701,-8.380209351351345
20130702,2.615192885507599
20130703,2.0464686717909357
20130704,-0.02900688
20130705,-1.5465369689586634
20130710,4.5843951818556645
20130711,-0.0018382756011827255
20130712,-0.10993908108108415
20130715,0.05215739292465876
20130716,-0.028857999999999998
20130717,-0.028857999999999998
20130723,-0.028857999999999998
20130724,-0.028857999999999998
20130725,-0.04175272
20130726,-0.04175272
20130729,-0.04175272
20130730,-2.7444554227027025
20130731,5.221405174736842
20130801,6.6239777066666665
20130802,-7.185546102857142
20130805,5.485088817777772
20130812,-0.012061093269619901
20130813,-0.04146421
20130814,-5.864993621764709
20130816,-7.880987534224566
20130821,12.327834090618557
20130822,-0.04193294
20130823,-0.07134470470588905
20130826,-0.012529823269619902
20130904,2.895763270588235
20130910,-0.04268896
20130916,-0.6465857160606061
20130918,-0.34172992927710844
20130919,-0.039764999999999995
20130926,-2.139104152102102
20130930,2.0218214794117646
20131003,0.864336850900901
20131007,-0.03656405
20131009,-0.33959435303030305
20131010,0.26815205362537764
20131011,-0.336993053030303
20131018,0.26800505362537763
20131021,-0.0644127803030372
20131022,-0.003815899651613837
20131023,-0.03410975
20131024,-0.0336318
20131029,-5.0336318
20131030,4.151072384704184
20131031,-4.852283038433735
20131118,4.275941237586207
20131119,0.8364672808708641
20131120,-0.30704824313540663
20131121,2.956679855891232
20131125,0.30831570734974234
20131126,-0.034256699999999994
20131128,-3.1592567
20131129,2.3596826939393876
20131202,-4.970611869202104
20131203,-0.034256699999999994
20131204,2.924323181656805
20131210,1.491200133902439
20131211,0.27640741321981427
20131213,-0.0336318
20131226,-5.033337400000007
20131230,-0.5953013160011763
20131231,4.9666626
20140102,-0.03348463
20140106,-0.03348463
20140109,2.450386337741932
20140114,-4.565406561855769
20140115,1.5487938510126582
20140116,-0.3871823791961488
20140121,3.042452569615515
20140122,-0.0004267787603230641
20140123,-0.0002686169312282119
20140128,-2.9112732253390634
20140130,4.467497967041801
20140131,2.322792606902357
20140203,-2.723764922413797
20140213,4.229726488871722
20140214,0.3509489034970265
20140218,-0.03488063
20140219,-0.07009189760564181
20140220,-2.111614174526567
20140221,-3.4831564920689653
20140224,-0.03488063
20140225,-4.668213963333326
20140226,4.393281204979286
20140228,1.2983060433333335
20140303,-2.1296218845945907
20140304,-4.601539533547324
20140305,-5.035027290000004
20140306,-4.495692284569021
20140307,1.0034873810155864
20140310,0.8394616685131195
20140311,-1.0351738999999933
20140312,-5.0147895086196925
20140313,-4.057658370832177
20140314,4.951199696666664
20140318,4.455130840833568
20140319,4.960125154595945
20140320,4.078652267646152
20140321,-2.4867868032258142
20140322,-4.915526544836272
20140325,3.9276000417592445
20140326,-0.0664336686777189
20140327,-0.03396275
20140328,-5.03396275
20140331,-4.795867511904762
20140401,-3.783962749999997
20140402,2.5399693420043747
20140403,-3.350726626925242
20140404,4.88957355027204
20140407,0.3949278493562232
20140410,3.4141661120689655
20140411,2.942080726190476
20140415,-0.37153306288344257
20140416,-0.003538059385502071
20140417,-0.06454378975535863
20140421,-5.017148320162016
20140423,3.5769865802271337
20140425,-0.3360775536253776
20140428,-2.443601304216868
20140430,2.5836843088235226
20140502,-4.534113761778911
20140505,1.7290430303468274
20140512,-3.0052411247631725
20140513,7.366221069999994
20140514,-1.8542047245078608
20140516,-3.0642657803030304
20140519,-0.06337451470588903
20140520,-10.001619321596582
20140521,-9.285299648395728
20140522,-3.312681054689177
20140523,2.810411785734597
20140526,-1.984409622195122
20140527,4.27302998569378
20140528,-4.458190109999997
20140529,2.6721007686210227
20140602,-5.028268850157483
20140603,-3.1501340987508817
20140604,-2.2831901099999947
20140605,3.4347261382684966
20140606,-5.029257236244529
20140609,-5.032711070000003
20140610,-5.02435685111946
20140611,-2.1015393970340233
20140612,-3.326563460812703
20140613,1.3822358096226417
20140616,-3.382140826650718
20140617,-5.03285853
20140618,2.6655541684126907
20140619,3.102903659595807
20140806,-8.304148193832344
20140807,3.181465956367097
20140808,-2.1939043957142896
20140811,3.8822092956983005
20140812,-0.5789423384882664
20140813,-0.9740260065080389
20140814,3.0677240323194037
20140818,-3.714285189541246
20140819,-2.7450545167796694
20140820,-2.169719552417918
20140821,-3.5706050759863865
20140822,1.7407914931537378
20140825,-5.033190109999996
20140826,-5.018060312261517
20140827,-0.15454933330096396
20140828,2.785175888181822
20140901,2.8045369449610122
20140902,-0.03300593
20140903,-5.023378202143759
20140904,-4.939012349073823
20140905,-6.1227495197436
20140908,-7.146436306270248
20140909,-1.6740315710256353
20140910,2.13651980158425
20140911,-0.8839600300515758
20140912,-0.3142639202838062
20140915,-3.6153618708465096
20140916,5.9362248392307695
20140917,-2.6246289666492086
20140918,0.09457763723653993
20140919,0.5929521691313206
20140922,-0.045861052766425346
20140923,2.1006701625449904
20140924,-1.0837020161570792
20140925,1.254005852277096
20140926,1.0469465995194267
20140929,-4.079030782498349
20140930,-0.3269415932186202
20141001,1.0004521953061254
20141007,-0.483800127868282
20141008,-1.0206505105953356
20141009,0.2850580890916021
20141010,0.056653875635998656
20141013,-2.086396957116982
20141014,1.4799364400000028
20141016,3.5592628139053124
20141017,0.17807361746182498
20141020,-1.2858617130343009
20141021,6.221508101237785
20141022,-3.604488507880479
20141023,-2.2467342524315614
20141027,-2.526836365475909
20141028,-0.7112939200627583
20141029,0.5655483865903366
20141030,1.951457042125944
20141031,-3.192510009326201
20141103,1.1827738834177244
20141105,2.6713256809379833
20141107,-4.285854102444366
20141110,0.49863497545225427
20141111,0.31096466580136295
20141112,1.5610294445087294
20141113,0.12346413540016127
20141114,-2.7037907541115462
20141117,-3.6322392034259727
20141118,-0.5562623216705224
20141119,2.272770433178069
20141120,0.81251274846287
20141121,-0.3698798804057014
20141124,2.0148859344989365
20141125,2.376161837332141
20141126,-0.4887072800522193
20141127,-0.18773363910331975
20141128,-0.16154039334890358
20141201,2.2100155897706446
20141202,1.8637579093743315
20141203,-7.05786577708688
20141204,-4.728017090111088
20141205,0.17335179206438348
20141208,0.7900126024504673
20141209,3.1725506631383964
20141210,-1.227360948980491
20141211,0.9011954508955223
20141212,0.8723144322598928
20141215,2.248861340376283
20141216,1.2908022593271011
20141217,-1.949916549214298
20141218,-0.5864217772747138
20141219,-0.903878631794866
20141222,-2.1800247869445974
20141223,1.2992587807490414
20141224,-0.4482249958133612
20141226,2.1655804369107123
20141229,0.8282141341961905
20141230,-1.9877889795311514
20141231,1.3017577034146341
20150102,-0.8570391578922394
20150105,3.6010460010787297
20150106,2.181136548193521
20150107,0.2706955589473624
20150108,-1.2332344855021657
20150109,-1.9101657223004813
20150112,-0.019430630747564934
20150113,1.2224094410510904
20150114,-0.667522517029702
20150115,-0.5862123827492856
20150116,-1.0700277344330587
20150119,-1.4397891471848876
20150120,0.1928529566525032
20150121,-0.5962118986777792
20150122,-0.5050717222133684
20150123,0.6507203904093277
20150127,0.8802098005220518
20150128,2.136392591676321
20150129,-2.9819109188276185
20150130,1.6077038922950848
20150202,-5.40059711300255
20150203,3.9046069132649146
20150204,5.1342721488536975
20150205,-1.701768339284297
20150206,3.1229504059940094
20150209,3.239176916626727
20150210,0.8588324312663481
20150211,1.1476557564111332
20150212,0.4797207314066368
20150213,-4.744727380239931
20150216,2.914201960032736
20150218,-4.66922498222597
20150219,4.319541352925057
20150220,-3.036857699904518
20150223,3.130402608593245
20150224,4.331654978738738
20150225,-0.4000554997703856
20150226,-1.2200889071051508
20150227,1.1271888398550725
20150302,-1.9823780775659758
20150303,-2.721718002567244
20150304,-3.1694863519607805
20150305,0.036257511586094526
20150309,2.128979279408884
20150310,1.8989151855555524
20150311,-0.13077646970258205
20150312,-0.14512221128467293
20150313,3.5576626233012973
20150316,1.0674483247669304
20150317,1.2278831588943233
20150318,-3.0040164763194164
20150319,3.0001339508454747
20150320,2.734149367853291
20150323,2.1634876039950424
20150324,2.181152819709137
20150325,-2.05262790490139
20150326,-1.2994161711963237
20150327,-0.047435223598814386
20150330,0.6722167862578222
20150331,-0.016032744972424337
20150401,-1.3712146303372201
20150406,-2.6596843481293697
20150407,-4.939323949090905
20150408,1.80396684445984
20150409,-1.2954971270972353
20150410,-3.909355515664688
20150413,-8.156107165874129
20150415,-7.196188285117057
20150416,-0.826853438310202
20150417,1.4426444597006427
20150420,4.393685287661641
20150421,-1.8740784113123092
20150422,-3.701103310945184
