Date,Return
2013-01-01,0.0
2013-01-02,-1.6992353440951573
2013-01-03,-1.0860484544695048
2013-01-04,1.2396694214876034
2013-01-07,-3.682008368200842
2013-01-08,-0.8071025020177561
2013-01-09,4.323458767013615
2013-01-10,0.6694560669456043
2013-01-11,3.201347935973039
2013-01-14,-1.0443864229764914
2013-01-15,0.4306632213608958
2013-01-16,2.595155709342561
2013-01-17,-0.7992895204262928
2013-01-18,0.4405286343612335
2013-01-21,-1.8584070796460128
2013-01-22,0.347523892267586
2013-01-23,1.6564952048823065
2013-01-24,5.76241134751773
2013-01-25,-5.5503292568203255
2013-01-28,-0.534759358288765
2013-01-29,2.304964539007087
2013-01-30,-0.8166969147005367
2013-01-31,1.890189018901885
2013-02-01,-0.3669724770642254
2013-02-04,2.3765996343692946
2013-02-05,2.3408239700374533
2013-02-06,0.2876318312559896
2013-02-07,2.115384615384618
2013-02-08,2.6522593320235788
2013-02-11,0.1009081735620528
2013-02-12,1.9191919191919249
2013-02-13,-0.30895983522143294
2013-02-14,3.7987679671457935
2013-02-15,-1.7075773745997804
2013-02-18,-4.302203567681016
2013-02-19,-4.2253521126760445
2013-02-20,3.088803088803078
2013-02-21,1.9920318725099602
2013-02-22,-0.10162601626015683
2013-02-25,2.944162436548229
2013-02-26,3.347280334728022
2013-02-27,0.5411255411255411
2013-02-28,3.917301414581075
2013-03-01,0.11325028312570139
2013-03-04,2.60770975056689
2013-03-05,-0.8149010477299052
2013-03-06,-3.4642032332563515
2013-03-07,1.0044642857142763
2013-03-08,-2.254791431792559
2013-03-11,2.3153252480705717
2013-03-12,1.0158013544017963
2013-03-13,1.2542759407069652
2013-03-14,1.0392609699768955
2013-03-15,1.8669778296382828
2013-03-18,5.231866825208076
2013-03-19,0.7528230865746656
2013-03-20,3.792667509481669
2013-03-21,2.36530880420499
2013-03-22,4.037685060565276
2013-03-25,7.293127629733524
2013-03-26,-4.538577912254161
2013-03-28,-4.196816208393641
2013-04-01,-4.999999999999992
2013-04-02,-5.026455026455042
2013-04-03,0.7556675062972399
2013-04-04,2.5380710659898478
2013-04-05,1.953125
2013-04-08,1.5936254980079718
2013-04-09,-0.2699055330634316
2013-04-10,-1.3458950201884252
2013-04-11,5.179282868525886
2013-04-12,0.0
2013-04-15,1.1204481792717245
2013-04-16,-1.41643059490085
2013-04-17,-2.234636871508392
2013-04-18,-15.300546448087434
2013-04-22,-14.099526066350702
2013-04-23,3.6344755970924196
2013-04-25,5.81896551724137
2013-04-26,1.9450800915331838
2013-04-29,-0.35005834305717287
2013-04-30,2.3255813953488373
2013-05-02,-1.1904761904761905
2013-05-03,-0.5882352941176471
2013-05-06,-4.91228070175439
2013-05-07,0.6688963210702435
2013-05-08,-0.224466891133561
2013-05-09,-0.4479283314669717
2013-05-10,1.1148272017837235
2013-05-11,1.803833145434057
2013-05-13,1.7221584385763493
2013-05-14,1.285046728971956
2013-05-15,-0.8284023668639087
2013-05-16,-1.1737089201877933
2013-05-17,-0.2320185614849221
2013-05-20,-2.314814814814815
2013-05-21,1.6968325791855203
2013-05-22,1.2658227848101362
2013-05-23,4.8951048951048985
2013-05-24,-0.8578431372549055
2013-05-27,-0.36452004860266973
2013-05-28,-0.6053268765133173
2013-05-29,1.9253910950661783
2013-05-30,1.4723926380368133
2013-05-31,3.8605230386052236
2013-06-03,1.2953367875647668
2013-06-04,-0.7874015748031421
2013-06-05,-0.39062499999999634
2013-06-06,-0.648508430609598
2013-06-07,2.835051546391738
2013-06-10,0.1326259946949715
2013-06-11,3.3200531208499333
2013-06-12,0.8241758241758164
2013-06-13,-0.41551246537395725
2013-06-14,-0.5517241379310424
2013-06-17,-1.5089163237311307
2013-06-18,-3.918918918918927
2013-06-19,0.5201560468140516
2013-06-20,3.0065359477124147
2013-06-21,4.716981132075471
2013-06-24,1.8387553041018345
