Date,Return
2013-01-01,0.0
2013-01-02,-4.716981132075472
2013-01-03,-12.612612612612617
2013-01-04,-4.0
2013-01-07,-11.538461538461538
2013-01-08,-17.24137931034483
2013-01-09,5.88235294117647
2013-01-10,-4.374999999999996
2013-01-11,-0.5988023952095893
2013-01-14,-5.357142857142849
2013-01-15,-2.824858757062147
2013-01-16,6.5934065934065895
2013-01-17,1.17647058823529
2013-01-18,2.976190476190476
2013-01-21,3.680981595092033
2013-01-22,3.821656050955412
2013-01-23,-8.609271523178801
2013-01-24,6.70731707317072
2013-01-25,-1.9607843137254832
2013-01-28,0.6410256410256387
2013-01-29,3.225806451612903
2013-01-30,3.9999999999999973
2013-01-31,-2.77777777777778
2013-02-01,-2.7027027027026933
2013-02-04,3.289473684210526
2013-02-05,3.4013605442176873
2013-02-06,-0.7042253521126861
2013-02-07,1.398601398601406
2013-02-08,2.127659574468078
2013-02-11,-7.246376811594203
2013-02-12,-5.405405405405398
2013-02-13,-5.1282051282051215
2013-02-14,6.0975609756097455
2013-02-15,2.5974025974025996
2013-02-18,-1.3333333333333286
2013-02-19,-1.3157894736842175
2013-02-20,2.5974025974025996
2013-02-21,3.3333333333333335
2013-02-22,0.6896551724137907
2013-02-25,2.083333333333338
2013-02-26,-9.9290780141844
2013-02-27,9.67741935483871
2013-02-28,1.4285714285714235
2013-03-01,0.0
2013-03-04,5.797101449275368
2013-03-05,-5.38461538461538
2013-03-06,0.0
2013-03-07,-0.7299270072992805
2013-03-08,0.0
2013-03-11,2.898550724637684
2013-03-12,-1.4925373134328304
2013-03-13,2.2058823529411686
2013-03-14,-1.5037593984962352
2013-03-15,2.2222222222222276
2013-03-18,2.272727272727265
2013-03-19,2.3255813953488427
2013-03-20,7.142857142857145
2013-03-21,1.7094017094017033
2013-03-22,1.7391304347826024
2013-03-25,5.309734513274349
2013-03-26,5.607476635514016
2013-03-28,-3.960396039603964
2013-04-01,-9.523809523809524
2013-04-02,-5.217391304347823
2013-04-03,0.8264462809917326
2013-04-04,4.166666666666666
2013-04-05,-0.8695652173913012
2013-04-08,1.7241379310344769
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,-0.8771929824561372
2013-04-12,0.8695652173913012
2013-04-15,0.8771929824561372
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.8849557522123862
2013-04-22,-3.5087719298245648
2013-04-23,0.847457627118656
2013-04-25,4.273504273504273
2013-04-26,-0.8928571428571557
2013-04-29,5.309734513274349
2013-04-30,-0.9345794392523498
2013-05-02,4.62962962962963
2013-05-03,0.0
2013-05-06,-0.9708737864077635
2013-05-07,-0.9615384615384581
2013-05-08,0.0
2013-05-09,1.904761904761898
2013-05-10,-1.941747572815527
2013-05-11,-0.952380952380949
2013-05-13,1.886792452830182
2013-05-14,1.9230769230769333
2013-05-15,0.9803921568627416
2013-05-16,1.9801980198019733
2013-05-17,-2.0202020202020132
2013-05-20,-0.9900990099009866
2013-05-21,2.9411764705882253
2013-05-22,2.020202020202031
2013-05-23,3.0927835051546286
2013-05-24,0.0
2013-05-27,-1.0638297872340388
2013-05-28,0.0
2013-05-29,2.1052631578947296
2013-05-30,2.1505376344086136
2013-05-31,-1.098901098901095
2013-06-03,1.0869565217391266
2013-06-04,0.0
2013-06-05,1.098901098901095
2013-06-06,3.333333333333341
2013-06-07,5.74712643678161
2013-06-10,0.0
2013-06-11,2.439024390243894
2013-06-12,0.0
2013-06-13,-1.2499999999999956
2013-06-14,-3.7037037037037126
2013-06-17,4.761904761904765
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,3.749999999999998
2013-06-24,1.2987012987013056
2013-06-25,5.263157894736835
2013-06-26,-1.388888888888884
2013-06-27,-2.739726027397263
2013-06-28,-5.3333333333333375
2013-07-01,-10.126582278481
2013-07-02,3.4482758620689538
2013-07-03,7.1428571428571495
2013-07-04,0.0
2013-07-05,-2.5641025641025665
2013-07-08,1.2499999999999956
2013-07-09,-2.531645569620244
2013-07-10,-1.2345679012345634
2013-07-11,0.0
2013-07-12,-2.4390243902439157
2013-07-15,2.380952380952394
2013-07-16,1.219512195121947
2013-07-17,-7.407407407407403
2013-07-18,3.4482758620689538
2013-07-19,-19.047619047619044
2013-07-22,-20.0
2013-07-23,5.833333333333327
2013-07-24,6.194690265486734
2013-07-25,5.660377358490563
2013-07-26,0.0
2013-07-29,4.0000000000000036
2013-07-30,0.0
2013-07-31,7.29166666666666
2013-08-01,5.617977528089887
2013-08-02,3.5714285714285796
2013-08-05,-3.7037037037037126
2013-08-06,3.5714285714285796
2013-08-07,-4.938271604938276
2013-08-08,-4.70588235294118
2013-08-12,-4.494382022471914
2013-08-13,1.0752688172043163
2013-08-14,0.0
