Date,Return
2013-01-01,0.0
2013-01-02,-1.206434316353895
2013-01-03,-0.8609271523178884
2013-01-04,-0.5252790544976906
2013-01-07,-2.4167210973220232
2013-01-08,-0.7015306122448943
2013-01-09,-1.0132995566814402
2013-01-10,-1.191222570532919
2013-01-11,2.664188351920701
2013-01-14,-0.6365372374283895
2013-01-15,-0.5692599620493395
2013-01-16,0.0
2013-01-17,2.0754716981132146
2013-01-18,2.055234425176615
2013-01-21,2.032786885245898
2013-01-22,-4.350736278447122
2013-01-23,2.501603592046187
2013-01-24,-4.013157894736839
2013-01-25,-0.3162555344718533
2013-01-28,-1.954602774274902
2013-01-29,1.0513296227581872
2013-01-30,0.0
2013-01-31,-1.9999999999999927
2013-02-01,0.6740196078431339
2013-02-04,1.9740900678593392
2013-02-05,1.2586532410320954
2013-02-06,1.4021669853409924
2013-02-07,-2.133160956690376
2013-02-08,4.36708860759494
2013-02-11,-4.765056254136344
2013-02-12,1.0107391029690604
2013-02-13,-4.084237396298664
2013-02-14,6.008583690987114
2013-02-15,-4.240052185257665
2013-02-18,0.12515644555695685
2013-02-19,-0.37593984962405663
2013-02-20,-0.37453183520600675
2013-02-21,5.41044776119404
2013-02-22,-0.0657462195923697
2013-02-25,1.1826544021024856
2013-02-26,0.3324468085106383
2013-02-27,1.8012008005337004
2013-02-28,1.358695652173913
2013-03-01,-4.614325068870535
2013-03-04,0.32916392363396973
2013-03-05,1.5852047556142705
2013-03-06,1.543624161073833
2013-03-07,-0.13633265167008662
2013-03-08,-4.152484683458131
2013-03-11,-0.4575163398692736
2013-03-12,1.5614834092387622
2013-03-13,-0.4626569729015126
2013-03-14,0.5263157894736916
2013-03-15,1.719576719576716
2013-03-18,1.413189771197843
2013-03-19,0.2047781569965948
2013-03-20,1.0259917920656636
2013-03-21,0.4837595024187897
2013-03-22,0.41666666666666274
2013-03-25,-2.440725244072524
2013-03-26,0.20422055820286683
2013-03-28,1.909959072305582
2013-04-01,-3.6161335187760697
2013-04-02,-0.8053691275167709
2013-04-03,2.663115845539281
2013-04-04,-1.7783857729138324
2013-04-05,-1.6801075268817203
2013-04-08,-0.6609385327164573
