Date,Return
2013-01-01,0.0
2013-01-02,-0.2588438308886947
2013-01-03,-0.08605851979345465
2013-01-04,-1.8916595012897701
2013-01-07,-2.27848101265823
2013-01-08,1.9801980198019846
2013-01-09,1.346801346801342
2013-01-10,0.7679180887372062
2013-01-11,1.1177987962166787
2013-01-14,-1.391304347826082
2013-01-15,1.7152658662092626
2013-01-16,0.6108202443280878
2013-01-17,0.5267778753292436
2013-01-18,-0.5295675198587895
2013-01-21,0.6145741878841113
2013-01-22,0.7950530035335739
2013-01-23,1.7809439002671414
2013-01-24,2.810516772438798
2013-01-25,0.46641791044776115
2013-01-28,-0.3748828491096452
2013-01-29,0.0
2013-01-30,0.560224089635849
2013-01-31,2.629107981220655
2013-02-01,0.09643201542913069
2013-02-04,4.826254826254826
2013-02-05,2.7383367139959316
2013-02-06,2.189781021897819
2013-02-07,-0.3198294243070332
2013-02-08,3.1880977683315623
2013-02-11,5.049396267837535
2013-02-12,-1.5028901734104012
2013-02-13,1.5945330296127467
2013-02-14,1.0416666666666732
2013-02-15,1.5204678362573065
2013-02-18,-0.23752969121140477
2013-02-19,0.11848341232228497
2013-02-20,-0.2372479240806677
2013-02-21,1.538461538461535
2013-02-22,1.2019230769230769
2013-02-25,4.014598540145982
2013-02-26,3.168567807351077
2013-02-27,-2.225130890052341
2013-02-28,3.713188220230463
2013-03-01,-8.643617021276595
2013-03-04,-5.263157894736838
2013-03-05,3.604651162790691
2013-03-06,-1.5681544028950507
2013-03-07,0.8313539192399083
2013-03-08,0.23952095808383575
2013-03-11,3.9615846338535383
2013-03-12,2.375000000000007
2013-03-13,3.201024327784891
2013-03-14,0.6613756613756614
2013-03-15,-0.39946737683090733
2013-03-18,4.376657824933702
2013-03-19,3.328710124826618
2013-03-20,2.582496413199422
2013-03-21,2.061855670103101
2013-03-22,1.9548872180451087
2013-03-25,3.2208588957055238
2013-03-26,1.9017432646592756
2013-03-28,0.0
2013-04-01,-9.04684975767367
2013-04-02,-8.592592592592588
