Date,Return
20130102,0.0
20130103,1.2116331122035253
20130104,1.27461196082567
20130107,-0.27898103847069383
20130108,0.8819186799202589
20130109,0.3309989944481107
20130110,0.6030502491749048
20130111,1.4240365796813599
20130114,-1.3301947504528584
20130115,-0.1612992347290531
20130116,-0.35630719588256815
20130117,1.7282927723158956
20130118,-0.5835431369672879
20130121,0.9498782294485738
20130122,0.2634757182108191
20130123,0.35161466782405654
20130124,0.13198154171499274
20130125,-0.1686057402891602
20130128,1.4965121563425792
20130129,-0.06037732382515437
20130130,-2.792724708561394
20130131,1.0783457237035243
20130201,-0.03473537726457581
20130204,0.7197458302626094
20130205,0.12903000806384637
20130206,1.6394651703853198
20130207,3.0238304045454583
20130208,-0.5779106724350246
20130211,-0.10532553935702516
20130212,0.8814856341505012
20130213,1.704258836872633
20130214,0.7124612404242862
20130215,-1.0063469418183058
20130218,-0.21496815084488424
20130219,-1.1431718750123234
20130220,-1.4370412999445576
20130221,0.8003555792939014
20130222,0.11030491657844858
20130225,0.26954318223183105
20130226,0.5407425635413013
20130227,-0.2581461057422304
20130228,2.1876044250644773
20130301,-0.10391650696966528
20130304,0.13242484408187893
20130305,-1.3192210056606517
20130306,0.7147738453590325
20130307,-0.15792513461425783
20130308,-1.089216984921328
20130311,-1.4584525348769615
20130312,0.4364394536402095
20130313,1.4934604830204357
20130314,0.004845750757017951
20130315,-0.03566174364818824
20130318,0.5315993990797767
20130319,1.5444279796309923
20130320,0.7508452220281522
20130321,-2.1496448346817103
20130322,-0.9388810471488243
20130325,-3.5942574729821053
20130326,-2.1118433525284397
20130328,-2.6190568299195722
20130401,3.038410049852728
20130402,0.12258415031456918
20130403,0.3928720648403313
20130404,1.0847045407145972
20130405,0.35721199939750514
20130408,1.0361073148640696
20130409,2.8454626928386055
20130410,-2.26337080322374
20130411,0.36126086515171196
20130412,0.7738457060384101
20130415,0.9154354160198109
20130416,-0.8028118927272727
20130417,-0.5127188103473079
20130418,0.3113714429591018
20130422,-0.029787599999999997
20130423,-0.14689944180892345
20130425,0.5014326695401866
20130426,0.10171511250124794
20130429,-0.24684449434783431
20130430,-3.830067795929135
20130502,-0.6735024381988648
20130503,-0.3016824219435992
20130506,-0.5252730525366696
20130507,-0.673070713219575
20130508,-0.7542570109170399
20130509,0.32684811899216987
20130510,-0.6535658322213367
20130511,-2.4910591994256155
20130513,-3.4994486599068573
20130514,-2.8572052094968727
20130515,-1.1097087341262015
20130516,1.1713767703939801
20130517,1.802723030584595
20130520,-3.5687470251108535
20130521,1.0327225797840012
20130522,0.6197985036837099
20130523,0.8454734681527353
20130524,0.896254782232489
20130527,-3.574090650265666
20130528,-2.6280067493494412
20130529,-2.0709421813194946
20130530,0.5114683184655282
20130531,-2.3197003503574702
20130603,-1.9350346758422872
20130604,2.233311657129985
20130605,-1.8274977336701572
20130606,1.233600859109911
20130607,0.5480260681540852
20130610,-0.4676809509546028
20130611,2.1657251178546684
20130612,2.4715346011304504
20130613,0.489958496860791
20130614,-4.563834002418654
20130617,1.2834589805863752
20130618,-3.424711176056847
20130619,-2.565616193091228
20130620,0.2546259909861379
20130621,2.008783566612501
20130624,2.305838699799441
20130625,0.0618345539180037
20130626,-2.2762259263764233
20130627,1.4140973995603707
20130628,-0.25908210878089466
20130701,-3.3163719073323015
20130702,-1.7245388784182816
20130703,0.13856606122935855
20130704,-0.005049045788203407
20130705,-1.2648426952750647
20130708,0.924597881260646
20130709,-0.8893687782587851
20130710,-1.3423912141683092
20130711,-1.3853564964918113
20130712,-1.815514118143469
20130715,-2.2472659279746097
20130716,-0.7417179942971202
20130717,-1.1519233076632636
20130718,-2.5611336260693762
20130719,-5.126100027974149
20130722,-1.2615725702820468
20130723,8.246964734272511
20130724,1.1805686882228608
20130725,0.6002614420771075
20130726,-0.04492018381172307
20130729,2.983079409735209
20130730,1.34636499238201
20130731,0.7564719752835158
20130801,3.7768830075469966
20130802,-3.198172002316107
20130805,1.1418580853627616
20130806,1.350173047900834
20130807,-0.8128495540252179
20130808,-3.6297841770984927
20130812,-1.4409679320843731
20130813,-1.5913206443513443
20130814,-0.29529578150659114
20130816,1.4469891540330748
20130819,2.6212411768093715
20130820,-1.6042331474610543
20130821,0.2561899498749353
20130822,-1.0850437870324126
20130823,-1.3160263735184579
20130826,0.05484125354838709
20130827,1.2948445866386857
20130828,0.17406391822751374
20130829,-0.4717825014102984
20130830,-0.3132120242978386
20130902,-0.3580964128200236
20130903,0.41565570057796847
20130904,-0.05846121670146434
20130905,-1.0668246416699312
20130906,-0.8853311760521698
20130910,0.7192767835569132
20130911,0.13152144745877462
20130912,1.4299205481456225
20130913,0.2054733156100761
20130916,0.6861378301900622
20130917,-1.4481827676576575
20130918,-1.6768709309491576
20130919,0.7861235532489321
20130920,1.8201876910988009
20130923,-0.32701695628488375
20130924,-1.0406209952591063
20130925,-0.33313484158028556
20130926,0.03450081011441344
20130927,-0.23865429744683125
20130930,-0.40054398715917355
20131001,0.45135500045277843
20131003,0.07393677875621862
20131004,-0.2382884684154813
20131007,0.28164876293631613
20131008,-0.443743436950715
20131009,-3.8777267803399975
20131010,-1.964730058172948
20131011,1.9429881480567646
20131014,-0.35915583339326757
20131015,0.1748575710222789
20131017,-0.4432546060184867
20131018,-0.21140919943854605
20131021,-0.18315030145004602
20131022,-0.42785936245116324
20131023,-0.2533741334347274
20131024,-2.4032854423024808
20131025,-1.3942169720297486
20131028,-0.0336318
20131029,-0.5117596769340395
20131030,-2.9921941928592517
20131031,-3.3314127047954667
20131101,1.075820214953315
20131103,1.3439787545581003
20131105,1.1409504740461551
20131106,3.2740897652974157
20131107,2.3317645616030456
20131108,0.5871213130198876
20131111,1.0273750286969885
20131112,-2.235063841383758
20131113,1.9121937432798446
20131114,0.9078230403000276
20131118,0.8291758843429258
20131119,-0.23955445478979925
20131120,-2.7211023836627843
20131121,1.3092191603766556
20131122,-0.23323692634001028
20131125,-1.1668122417649247
20131126,-0.04039298693277139
20131127,-0.5650129509587416
20131128,-0.6903846296875
20131129,-1.6199220427523187
20131202,-0.9475259652062291
20131203,-2.4623887241334543
20131204,1.9349634079894975
20131205,0.28491539499248114
20131206,0.5134517361720295
20131209,1.229511179440846
20131210,-1.4143473934230926
20131211,0.420923626198496
20131212,0.16911723843287463
20131213,-1.22272086217323
20131216,-1.2057951352032779
20131217,1.2241747721122953
20131218,0.6609152666469632
20131219,-0.03616630047618777
20131220,0.19894583833486287
20131223,-0.03617313657876411
20131224,0.25615483690371893
20131226,-0.7722610246148405
20131227,-1.3132566255152314
20131230,-1.6225471932854367
20131231,-2.088349377949037
20140102,1.3364557705310283
20140103,-0.2711843837086811
20140106,-0.05348405858776243
20140107,-0.18487859709322801
20140108,-0.6581102824343315
20140109,0.14508679857143375
20140110,-0.2379313460746308
20140113,2.0748210743271303
20140114,-0.42427924571862785
20140115,0.2173804219031089
20140116,-0.0016862892952226247
20140117,0.10820757982012712
20140120,1.1798475450209969
20140121,-0.9392711106237934
20140122,0.4109856369726689
20140123,-0.4622840005252355
20140124,-0.5389015107592204
20140127,1.7503635626781482
20140128,0.6524811671395827
20140129,0.5297757264633532
20140130,-0.8925044327218319
