Date,Return
20130102,0.0
20130103,-3.794600330215054
20130104,2.30044674761658
20130107,-0.5616634487798408
20130108,2.185199369050126
20130109,-1.4882560701079268
20130110,-2.4246284012765957
20130111,2.3066509576623377
20130114,1.0328184072340425
20130115,1.0442574372043012
20130116,-0.03101138
20130117,-2.2046280934782607
20130118,0.8735402691489302
20130121,-0.9432217596081527
20130122,1.8309870776595745
20130123,-1.9277340201897017
20130124,1.7246040989361762
20130125,-1.7632543028424565
20130128,-0.08393484776476547
20130129,0.022476439361699102
20130130,2.044857062825974
20130131,-2.095784191304354
20130201,-3.3851993878594158
20130204,1.8241472649149895
20130205,0.5468610215223068
20130206,1.1837943404435118
20130207,0.7709952653393909
20130208,-1.3238184982758652
20130211,-0.03071505
20130212,0.5543913329787203
20130213,-0.5657605288657035
20130214,1.4062194896487585
20130215,-3.6484256331533573
20130218,-0.4475988436425133
20130219,-0.08260918596264802
20130220,3.2887870246887996
20130221,-0.5673439366952789
20130222,-2.48550572598719
20130225,-0.08294658333333037
20130226,0.12530541215511865
20130227,-1.6992678381126114
20130228,3.5585841197435895
20130301,2.096500104468085
20130304,-1.49855077434782
20130305,-2.495005211831828
20130306,2.4779884651803505
20130307,0.451414256541558
20130308,-1.9169353320689655
20130311,2.295651740999474
20130312,2.4052238543096918
20130313,-2.694866462230861
20130314,-1.2744027132432494
20130315,1.2502073212439966
20130318,-0.35565919958355563
20130319,1.3704577806738514
20130320,0.9529848711700445
20130321,-1.8530609308393218
20130322,0.18605648969631544
20130325,0.8930497934782546
20130326,-0.7988281430334488
20130328,1.9826610511594929
20130401,0.6351742066666604
20130402,-1.821201632259501
20130403,1.726749298241752
20130404,-2.0995842704250496
20130405,1.3396299736986301
20130408,-0.808010817777781
20130409,7.246503453936062
20130410,-4.310851351533898
20130411,1.2240429007069653
20130412,0.8937029088683571
20130415,2.5922930023776227
20130416,-2.364016397378818
20130417,-5.994996900701748
20130418,-1.4646661871964806
20130422,0.40546811273123573
20130423,4.888245186885246
20130425,1.8096272697701083
20130426,2.3710151940749546
20130429,-7.407977485140979
20130430,2.9314406647486098
20130502,-3.0803934762636795
20130503,-2.096194816145245
20130506,4.240138214466328
20130507,0.14237087662093276
20130508,-2.033737611489118
20130509,2.778553566535654
20130510,0.028912075101094354
20130511,-1.242730832369939
20130513,1.2275669000571037
20130514,-3.556908896471946
20130515,-0.2523216871508412
20130516,3.149032885083622
20130517,-2.791609786804843
20130520,1.9325596737254902
20130521,0.5432039314285714
20130522,0.02924662436781283
20130523,0.029428842823458482
20130524,-0.315762466547756
20130527,-0.4296818957028047
20130528,-0.7137897557142793
20130529,1.1637519987854679
20130530,-3.4745198726249282
20130531,-2.91550948175459
20130603,2.4542362342579724
20130604,-4.5661327750304475
20130605,0.44821792220222634
20130606,0.8226900697872309
20130607,0.9372914760515083
20130610,1.9759599344745338
20130611,0.08218455951355283
20130612,-2.6293698861759918
20130613,1.535327544768072
20130614,-0.8507758082191781
20130617,0.7863593913043477
20130618,1.4505940547945142
