Date,Return
20130102,0.0
20130103,-2.9771496500327284
20130104,1.3201918813513538
20130107,-0.11173964727639688
20130108,-0.9973430448792292
20130109,-0.03115947
20130110,-0.5892250961084439
20130111,-0.744730650420306
20130114,-0.582192482362207
20130115,0.5171483694126882
20130116,1.543791769606299
20130117,-0.83071505
20130118,-0.5069055261904716
20130121,0.443218599289095
20130122,0.9216659023809548
20130123,0.04941315512820057
20130124,1.8939040358059387
20130125,-0.9301426869583063
20130128,2.643515095867108
20130129,0.052548896711069375
20130130,-0.03071505
20130131,-0.4472334666666667
20130201,0.3843709593360996
20130204,-0.0305668
20130205,1.6360998666666668
20130206,-0.0305668
20130207,-0.1154608127118596
20130208,0.0539589550804355
20130211,-1.3019014906779662
20130212,1.2245150755230125
20130213,-0.03071505
20130214,3.020132407627114
20130215,0.1441101248251773
20130218,0.14441629851138604
20130219,-1.5219431201754412
20130220,0.8335891850907519
20130221,2.323103620095905
20130222,-1.370148964285714
20130225,1.2907226530837006
20130226,1.6655653214285766
20130227,-0.12168977134424026
20130228,-0.03115947
20130301,0.15032873326679025
20130304,1.5142950754545481
20130305,-0.12349557341644371
20130306,-0.12341039250921984
20130307,0.4296700230875576
20130308,-0.12375206259258734
20130311,0.061347468020346275
20130312,-0.12375206259258734
20130313,1.9114862284273768
20130314,-0.31417833792452565
20130315,1.5680879429821288
20130318,0.25564741336519803
20130319,0.2564723612559896
20130320,1.6996097607692282
20130321,0.1648314662426642
20130322,0.5573720441176415
20130325,1.3498073614398478
20130326,-0.03086325
20130328,-0.33149245999999716
20130401,-1.726407714237291
20130402,-0.03149246
20130403,1.5371349909803866
20130404,0.3681733345019977
20130405,0.96976696
20130408,0.5758275660606003
20130409,0.27464500878049936
20130410,-0.4379802367380283
20130411,0.4773811731979695
20130412,-1.662737681224484
20130415,1.7771442956626478
20130416,0.37891333501021623
20130417,0.07258478451746253
20130418,-2.804710518807814
20130422,-0.029787599999999997
20130423,1.7702123999999972
20130425,0.17421279778004364
20130426,1.7052406875510233
20130429,-2.729349347840092
20130430,1.9927915016076847
20130502,0.693238510846236
20130503,0.07479439395011281
20130506,-0.8616218910614062
20130507,0.48684016203302377
20130508,-1.2739689880082867
20130509,0.5858960983606498
20130510,0.38351313402062437
20130511,-0.13237766873706888
20130513,0.17796723267838968
20130514,0.4892767150259068
20130515,-0.13302466666666074
20130516,-0.6525742757960548
20130517,-0.23504987267838967
20130520,0.9005679296594485
20130521,-0.02822464
20130522,-0.13239130666666074
20130523,-0.5483668331633715
20130524,0.5930425424223544
20130527,-0.02807547
20130528,-0.02807547
20130529,-0.23640880333333628
20130530,-0.13217474395009804
20130531,0.28330183975077583
20130603,7.680108693333339
20130604,0.7618430800902807
20130605,0.8819005022070663
20130606,0.545679052858783
20130607,0.20257312221707696
20130610,1.5919966103703769
20130611,-0.02837376
20130612,0.6775085929411698
20130613,0.44507564928910626
20130614,-3.2431437142857176
20130617,2.969988597462524
20130618,0.09004806420926792
20130619,-0.14790561904761226
20130620,1.0414455078834621
20130621,0.09148323769231793
20130624,1.174660364416366
20130625,0.33669896897685403
20130626,0.827036651271397
20130627,-0.7686853736128343
20130628,-4.802419811505497
20130701,0.5552541495327104
20130702,3.1438799553466374
20130703,-1.7278871262135818
20130704,1.6416375114081043
20130705,0.4564300132038904
20130708,1.068554095609763
20130709,-0.02900688
20130710,-0.15231144226881446
20130711,0.2174474187192153
20130712,-0.7695987407407338
20130715,0.8289851372548881
20130716,-0.7705143658838002
20130717,1.1981358650306748
20130718,-0.028857999999999998
20130719,-0.028857999999999998
20130722,-1.6437648322981333
20130723,2.0493816088019594
20130724,0.09598594506865708
20130725,-0.41675271999999647
20130726,0.33184628373598646
20130729,2.3332472800000073
20130730,3.671435500230463
20130731,1.5539919608510675
20130801,5.227581310270278
20130802,0.955884506476446
20130805,3.4155242964841577
20130806,-3.6247785122388145
20130807,-0.9072422741210292
20130808,0.815678647142849
20130812,-0.9060175241210292
20130813,2.101392932857143
20130814,-2.8151868377372344
20130816,1.6612455245454585
20130819,1.5462954457225557
20130820,1.7188146074449173
20130821,-6.022373173647234
20130822,4.894597384400564
20130823,-1.2288765601780371
20130826,-0.6284432039296063
20130827,3.1650641445480887
20130828,2.6689104334939926
20130829,-1.1290045312693544
20130830,2.8642345794793242
20130902,-1.1495141463722331
20130903,1.6706554427457012
20130904,-1.3152544698412654
20130905,0.8977499114733455
20130906,-2.89079022582278
20130910,-0.8119197292307693
20130911,-2.3327652958778624
20130912,1.3027584720895609
20130913,-7.150963839198189
20130916,0.5244466414124173
20130917,2.374247617272731
20130918,-2.369491631106251
20130919,0.8137200640113718
20130920,0.6775951147776185
20130923,0.8272870231213996
20130924,2.0010513265306
20130925,-2.2719078571428573
20130926,2.4375248786754047
20130927,-3.0220766768656713
20130930,3.5861863557971017
20131001,0.7148776492481203
20131003,-0.3395943530303073
20131004,0.567665557250764
20131007,-0.49249110167172827
20131008,-15.467728951664153
20131009,-0.691872044757536
20131010,-1.5964627500000037
20131011,-3.4955012115384654
20131014,-16.63867154801734
20131015,-3.1157905927205167
20131017,4.811251074742271
20131018,2.1327374872697726
20131021,3.398891357419706
20131022,3.291578323394502
20131023,3.287361187129297
20131024,-1.8741225975460123
20131129,7.1946589626506015
20131202,-1.2030878688311761
20131203,0.47922211899872363
20131204,0.48187233225807197
20131205,-0.681698540609598
20131206,-0.41978804814434456
20131209,0.09517959474969001
20131210,0.8665528205912633
20131211,1.1341250650972654
20131212,1.2787041580052494
20131213,1.42913415744682
20131216,-1.248206698785433
20131217,0.7663681999999924
20131218,3.3265832537634403
20131219,2.331204883045901
20131220,-3.87934395615385
20131223,-2.5023259124691317
20131224,-1.7734846213788447
20131226,-0.0333374
20131227,-0.0333374
20131230,0.7561362842105189
20131231,-0.5638413787798294
20140102,-0.6922461583267457
20140103,0.6209656317801046
20140106,-0.8239984639920873
20140107,-4.085772211699339
20140108,-3.0485600068844296
20140109,2.4055397602439026
20140110,-3.4084846300000033
20140113,-1.7263504099274383
20140114,-4.551915069952451
20140115,-9.589798623174051
20140116,-0.03348463
20140117,8.481572483187957
20140120,-0.2604993859591406
20140121,1.0990182012570782
20140122,3.0592988751546426
20140123,2.4489321035460927
20140124,2.027268660606064
20140127,2.318147748514841
20140128,0.8538615860583052
20140129,0.09453983785167329
20140130,3.679078470230463
20140131,0.3648264202127622
20140203,0.7669583407877283
20140204,1.7155537762449493
20140205,-2.77383577739726
20140206,0.09892974333332576
20140207,1.167198546181583
20140210,-0.03440359
20140211,-0.8452144008108031
20140212,1.7082237558445004
20140213,4.876442698785804
20140214,-0.03488063
20140217,2.547615783199422
20140218,-0.32943144001471075
20140219,-1.209623654963306
20140220,1.1262224178955171
20140221,-1.6501522893245353
20140224,0.8321713931213995
20140225,0.548209749008734
20140226,-3.4073146475953036
20140228,0.8160365397872259
20140303,2.969264555493574
20140304,0.7024358368436577
20140305,-1.9666766213521503
20140306,-0.32671908950437734
20140307,-0.18052273720931475
20140310,0.9807912669085672
20140311,-1.2081944278592334
20140312,0.5445362449275445
20140313,-7.032551518104973
20140314,-2.760262610326975
20140318,-6.003636731273209
20140319,-4.541099010050055
20140320,5.833089573053899
