Date,Return
20130102,0.0
20130103,-1.245734368785428
20130104,1.5688405299999946
20130107,-2.4701838602438935
20130108,-1.6184610573015958
20130109,1.1407155300000027
20130110,1.9452732049802373
20130111,2.7915692651612876
20130114,-1.6907624173443925
20130115,-4.928970563673466
20130116,3.8600392036575877
20130117,-2.0550065479757085
20130118,-0.4275404468254025
20130121,0.7597987839920921
20130122,1.9613168225099602
20130123,-3.689251635365848
20130124,3.498696714705877
20130125,-0.03071505
20130128,-0.03071505
20130129,1.59530121016261
20130130,2.861846933471072
20130131,0.39496511489362307
20130201,-0.4579172273504335
20130204,0.39496511489362307
20130205,2.106185336752137
20130206,-2.213972913537118
20130207,2.1060370867521367
20130208,2.152691063537118
20130211,-1.3700007642857175
20130212,1.7313994874449279
20130213,0.866145936547082
20130214,4.041683140045258
20130215,-0.03071505
20130218,-0.974111276415091
20130219,-1.4325842088785081
20130220,-1.4132035292626761
20130221,2.696409477272734
20130222,-0.4981529696261749
20130225,1.3644855872093058
20130226,7.044608448113207
20130227,-1.0460916763959354
20130228,1.9788907812562746
20130301,-0.03115947
20130304,5.609866171025647
20130305,2.1427535734782532
20130306,2.1910627522222144
20130307,-3.440250379090897
20130308,-0.03115947
20130311,-4.976214415054957
20130312,2.5866415771204183
20130313,1.5817437558064553
20130314,-1.6705037322950858
20130315,2.6570125730107526
20130318,-0.03115947
20130319,2.178785281381227
20130320,3.3586710384745646
20130321,-0.03086325
20130322,2.30831803654972
20130325,8.352370282934125
20130326,1.9299210637254949
20130328,-4.698159126666662
20130401,-10.859517937707004
20130402,-1.7556303910344868
20130403,1.0984510428248548
20130404,2.826909817142857
20130405,0.5580022541176554
20130408,-0.03023304
20130409,-0.03023304
20130410,-0.6219490163313695
20130411,0.5580022541176554
20130412,3.5202112379881534
20130415,-0.6435815525153243
20130416,-1.2495968151219685
20130417,-0.6324942585542039
20130418,-0.029787599999999997
20130422,-1.8261947856287468
20130423,1.14668298823529
20130425,-0.6246912852380826
20130426,-2.9880330716568047
20130429,1.1199720973563179
20130430,1.1333375076744148
20130502,-0.6173910041176554
20130503,-1.783541674912264
20130506,-1.7532936410344868
20130507,-3.4189862184745845
20130508,-0.5756037974316823
20130509,0.5146202608695536
20130510,0.5175900874317017
20130511,-0.028857999999999998
20130513,2.718394747252747
20130514,-0.5938297514124375
20130515,-0.028857999999999998
20130516,0.5335731128089967
20130517,9.01132338259886
20130520,-19.904001037515524
20130521,-4.691437075233154
20130522,8.882666449108916
20130523,7.580620182173907
20130524,4.67780688294118
20130527,-0.6453594206172928
20130528,1.8124153275460164
20130529,-0.02807547
20130530,5.596775360000001
20130531,0.6340270156291367
20130603,1.3051086933333287
20130604,0.6474510356756852
20130605,2.0125916865306053
20130606,-2.111707093333326
20130607,0.651898348843535
20130610,2.026420760547938
20130611,3.468129736503496
20130612,19.536843631304354
20130613,-4.533362504504504
20130614,-1.7529959310344922
20130617,-0.028857999999999998
20130618,-2.5712308813559233
20130619,-9.946213371900834
20130620,-9.803145160225554
20130621,4.765811477945201
20130624,4.2878376925899255
20130625,3.7306894262406014
20130626,2.315040930000005
20130627,-1.6288579999999946
20130628,0.7585435748031468
20130701,-4.790762761904759
20130702,-4.574312545454556
20130703,-2.2027710434782533
20130704,0.6802129781560259
20130705,-0.02900688
20130708,-2.171864022857148
20130709,1.369594518601406
20130710,-0.7382267381560258
20130711,-3.5499847605633805
20130712,3.3725025442176872
20130715,2.083818056338021
20130716,-1.4677069208633042
20130717,-4.993397007092206
20130718,2.673844702702705
20130719,0.6655864444444419
20130722,1.369743398601406
20130723,-0.7380778581560259
20130724,2.083818056338021
20130725,-0.7611771804316521
20130726,2.1011044228571483
20130729,7.987444360291969
20130730,-2.4227051009523866
20130731,-2.3673341153488288
20130801,1.4724625551515098
20130802,3.8034648861538463
20130805,-3.242688960000003
20130806,0.7325048384496096
20130807,3.0823110400000027
20130808,-2.4608190487096686
20130812,-0.8288657848031609
20130813,-0.04146421
20130814,-0.04146421
20130816,2.3004500700000055
20130819,3.156700070000003
20130820,-5.001977615950411
20130821,2.3189047944094408
20130822,-0.04193294
20130823,-0.04193294
20130826,-1.6548361658064457
20130827,3.926321028253968
20130828,0.7845133409917325
20130829,5.787920133333327
20130830,-3.585236208849545
20130902,-1.7548149094017187
20130903,3.3159313378151287
20130904,-2.6541088521739193
20130905,-5.127434722711861
20130906,-4.881398637419352
20130910,1.495772578461533
20130911,1.5198110400000084
20130912,-2.4214774909523866
20130913,1.5098624868992332
20130916,0.7468764648031468
20130917,1.5467764773015817
20130918,-0.8469767229032229
20130919,-0.039764999999999995
20130920,-0.039764999999999995
20130923,0.7602349999999973
20130924,0.7666866129032228
20130925,-1.6657812601625959
20130926,-0.03700205
20130927,-19.237002050000005
20130930,8.687830164765105
20131001,-0.7722961676470562
20131003,2.1532169718978027
20131004,-0.03656405
20131007,-0.7828327067164151
20131008,0.7041766907407381
20131009,-3.767907333582089
20131010,0.685461710431652
20131011,-0.7586004311594178
20131014,-3.6310850521582734
20131015,2.0493705833333378
20131017,2.093549824468078
20131018,-0.7587474311594178
20131021,-1.4729586708633042
20131022,-14.927726771276593
20131023,3.0523100030864203
20131024,3.1510815757961783
20131025,1.9400524105263088
20131028,4.664354777181215
20131029,-0.7378571521126861
20131030,-0.0336318
20131031,2.064896167902103
20131101,-1.4615773585714236
20131103,-2.145681986338033
20131105,0.6566492424137907
20131106,-6.9774503744444445
20131107,4.512596015454552
20131108,-2.753946965374152
20131111,1.9538964368874103
20131112,1.9941684970270317
20131113,0.6567966424137908
20131114,-0.728848034444442
20131118,-1.4137139348275813
20131119,-0.7146756988435471
20131120,1.3169477613513587
20131121,0.6506748068493127
20131122,0.6553984724137907
20131125,-0.034256699999999994
20131126,8.993521077777784
20131127,-0.7976154786259515
20131128,-1.5494082151515234
20131129,-1.5267940134328304
20131202,-1.5048449352941256
20131203,-0.034256699999999994
20131204,-1.4835320623188355
20131205,0.6810956042857117
20131206,-0.7526145704316521
20131209,0.6810956042857117
20131210,-0.03319011
20131211,1.405658810863317
20131212,-7.332901872992702
20131213,2.68745663537414
20131216,2.7635709972027995
20131217,1.405217120863317
20131218,-1.4934858145985481
20131219,1.405658810863317
20131220,-2.952898139197083
20131223,-0.03319011
20131224,-2.1608496844680904
20131226,-0.7277818444444419
20131227,1.3459729448275815
20131230,-2.8305401972027875
20131231,-0.713609508843547
20140102,2.514286070636934
20140103,-9.18381142738561
20140106,4.158132136467062
20140107,1.2165153699999955
20140108,-0.03348463
20140109,1.2323381548101333
20140110,2.5306179341025667
20140113,1.9401995805263088
20140114,-5.402612146778517
20140115,-0.03348463
20140116,3.1512287457961787
20140117,1.9401995805263088
20140120,-2.046907448791939
20140121,0.624410106842103
20140122,-1.3579879412582854
20140123,1.273852142483667
20140124,1.9534175668874103
20140127,2.6693653027027047
20140128,-0.0333374
20140129,-2.81111517777778
20140130,2.668592952702705
20140131,-0.03410975
20140203,1.3547791388888961
20140204,-2.8510111584507065
20140205,0.6508217568493126
20140206,1.3449067548275815
20140207,-1.4330049886013936
20140210,1.3449067548275815
20140211,0.6648971093007091
20140212,-0.03440359
20140213,1.3735700742253472
20140214,1.3936907985714235
20140217,-0.03488063
20140218,-0.7595183111594177
20140219,-2.912578471726621
