Date,Return
20130102,0.0
20130103,-4.9898371559504255
20130104,3.2496804250131235
20130107,-2.880548886553588
20130108,1.2881017437203166
20130109,3.043706840160424
20130110,0.6586437924137931
20130111,-0.16990026888888102
20130114,1.2172549168099744
20130115,0.3903369346067376
20130116,0.9562946848801166
20130117,2.1060370867521367
20130118,-0.1762754575691329
20130121,-0.9028080732558263
20130122,2.1306682353025934
20130123,0.7056619750368188
20130124,4.568691478189923
20130125,-0.8083200266718507
20130128,-2.6541718401234613
20130129,0.7211646492481203
20130130,0.42383040454545023
20130131,0.73046820761035
20130201,-0.4906894993864987
20130204,-0.9465973343511364
20130205,3.146437738577904
20130206,-2.9993168000000088
20130207,5.735597544840673
20130208,1.9016520997584585
20130211,3.089153587110014
20130212,1.1557256279661066
20130213,1.856077402830179
20130214,0.4937604744755319
20130215,-0.38220889885765
20130218,3.6470432687390564
20130219,-1.303442322727278
20130220,-0.21024826364451402
20130221,2.2988858539426476
20130222,-0.5813219655963251
20130225,-9.884877848540157
20130226,7.776445720099671
20130227,-2.373205592342337
20130228,4.018136304647882
20130301,-0.7651044241284377
20130304,-1.4883543698178585
20130305,3.0209051619569167
20130306,-8.73486317370371
20130307,-1.7347369827768313
20130308,-1.0361845956281313
20130311,2.1247277605140917
20130312,1.8332473096610196
20130313,-0.2038710416753047
20130314,-3.134607745862064
20130315,1.3066331721404636
20130318,0.8162981571186441
20130319,-0.03115947
20130320,2.362002923162391
20130321,-1.6070453866024492
20130322,1.1760333017241429
20130325,-2.9977044367364796
20130326,-0.5393378262711817
20130328,0.1371416040809348
20130401,-0.8760870545945945
20130402,1.1410368532328357
20130403,0.8159651671186441
20130404,3.217630207863245
20130405,0.6764807409187253
20130408,2.460870162846985
20130409,-1.1251235509489077
20130410,1.4138102812996338
20130411,0.8855178757509158
20130412,-0.5846132706469448
20130415,-0.03008462
20130416,1.62432714470588
20130417,-0.03008462
20130418,1.8393712785046727
20130422,-2.696454266666664
20130423,2.7531437543599258
20130425,1.1155849779389342
20130426,0.1635970030501821
