Date,Return
20130102,0.0
20130103,-3.205762644603172
20130104,1.183415428785425
20130107,-0.03115947
20130108,2.550807743114759
20130109,1.6095641311779458
20130110,1.1238218107613416
20130111,-1.1560654691388985
20130114,0.8675765532477511
20130115,0.5734791208635603
20130116,1.0984412698696762
20130117,0.979829765465722
20130118,-0.38579716273856324
20130121,2.3133804829500146
20130122,0.24102408043479287
20130123,2.239947983605813
20130124,-0.6348042693308603
20130125,0.9854512317551911
20130128,-1.803930168992059
20130129,2.3076618413342476
20130130,-0.9227338293427257
20130131,2.249563493159612
20130201,0.39800462857143126
20130204,1.4998014448589139
20130205,2.8349018741136502
20130206,3.119433200000006
20130207,1.156688150826011
20130208,-2.172825812800415
20130211,1.248057328516624
20130212,2.6117719966321213
20130213,2.09807686059074
20130214,1.8724932153616094
20130215,3.239794927827054
20130218,-4.271402729083098
20130219,3.3777511402144125
20130220,-0.31529103178713724
20130221,2.352791687570936
20130222,-2.4145841802325547
20130225,0.42342408674047866
20130226,0.1402719468054828
20130227,-0.6022918214285714
20130228,1.5029314390909028
20130301,4.642816294570122
20130304,2.026951910145265
20130305,0.5868875015698394
20130306,-2.70528882323382
20130307,-10.32794929434888
20130308,2.769499508583193
20130311,-1.1611029728248587
20130312,1.1420248875418963
20130313,3.92587840450537
20130314,2.0877339967451407
20130315,-0.45208550728201363
20130318,2.663451308443114
20130319,2.7996097607692274
20130320,5.288663202577584
20130321,1.5075982884615462
20130322,2.8903324021739016
20130325,-4.439540646780954
20130326,-0.7681286655496132
20130328,-5.221113218483022
20130401,-1.0435101703099268
20130402,-2.6614235808516074
20130403,1.9209175461012917
20130404,4.885759492669557
20130405,-0.8155733541361182
20130408,0.16457215480520218
20130409,2.246930265139883
20130410,1.3013248827696406
20130411,-1.4472370885830113
20130412,0.967919372015968
20130415,-0.8365362329032182
20130416,-1.7634179533333294
20130417,-3.1755629948361803
20130418,-1.681630039644215
20130422,-2.4047876000000072
20130423,1.0080634378510482
