Date,Return
20130102,0.0
20130103,0.3613319975767841
20130104,0.6027278008583253
20130107,3.4343577713793145
20130108,5.309079858451505
20130109,-3.8613481492452744
20130110,0.023504338698883246
20130111,7.241715892727273
20130114,-1.26630549764705
20130115,-2.7426131619097425
20130116,0.04441762245143829
20130117,1.6488471315436832
20130118,-0.2610413455854214
20130121,2.860897359038687
20130122,1.9412825836028396
20130123,-0.6140986750251413
20130124,-0.03071505
20130125,5.209284949999997
20130128,-5.623792297783876
20130129,2.1080017199380348
20130130,-3.9318588408496664
20130131,1.5224113796736736
20130201,0.12917760894568917
20130204,4.229433200000002
20130205,-0.30213563225402373
20130206,0.8235998666666715
20130207,-0.009702232181137659
20130208,5.223593482997057
20130211,0.6347685347382431
20130212,-0.9686337637114757
20130213,2.6241522066371683
20130214,-2.303442322727273
20130215,-0.8529372722222196
20130218,0.7186788226030367
20130219,5.076990923795248
20130220,-5.062308778059911
20130221,-2.5486885619429613
20130222,-1.9434909396326783
20130225,5.663314613083811
20130226,-4.078805357643608
20130228,-2.1828656208367696
20130301,2.0752235087233992
20130304,4.01143996490546
20130305,2.0299956828878876
20130306,-0.03115947
20130307,-5.835969830777064
20130308,2.8978022786338746
20130311,0.4191895504908804
20130312,-5.414556891397864
20130313,0.9347130348293626
20130314,3.8916840497225764
20130315,0.1493052265937314
20130318,-0.8673176620903928
20130319,-0.88279550765128
20130320,1.6799516411111088
20130321,0.2856639939520764
20130322,0.6268822705261913
20130325,-0.09935640068493409
20130326,-6.738597678473643
20130401,-0.3949733238015798
20130402,-0.07410004414998839
20130403,-0.15926077345825507
20130404,5.180315662679711
20130408,0.7774851560960211
20130409,-0.007613723103365135
20130410,-0.4827217277828055
20130411,0.42021741045045047
20130412,-0.03008462
20130416,-0.07533348877827797
20130417,-4.123255131080964
20130418,3.0117070773843144
20130422,-4.3990459464037635
20130423,1.4300664145985427
20130425,2.279915001721138
20130426,-2.103494224790368
20130429,-0.09499830688879428
20130430,2.7653066353275135
20130502,0.2853096988050263
20130503,-0.07422105474988477
20130506,0.8492226683783732
20130507,-2.028701267827756
20130508,3.290069061664063
20130509,-0.05189947465438312
20130510,2.27475867818475
20130511,-3.825132463569904
20130513,4.105626325306677
20130514,2.5303837061611403
20130515,2.0869007548638105
20130516,-4.127603521987578
20130517,3.0505343098806628
20130520,1.5723663474415168
20130521,-1.5047011164764708
20130522,4.731331463575835
20130523,1.5514170209373292
20130524,-0.0017666039121224074
20130527,-3.159654417368415
