Date,Return
20130102,0.0
20130103,-1.0414530269957976
20130104,0.7425714226212536
20130107,-0.9250354684785176
20130108,-0.44586258027333564
20130109,-0.04993176209684795
20130110,0.49451414552551703
20130111,-0.03101138
20130114,1.3463471105660292
20130115,-1.140634490770988
20130116,1.236727503632932
20130117,0.29508027387886776
20130118,-1.9341951499807686
20130121,1.969284950000004
20130122,0.48911552373891637
20130123,2.388483711370245
20130124,-0.01088165055534195
20130125,-1.776400429884934
20130128,0.5346973110840276
20130129,0.47908887156863184
20130130,0.737909309479696
20130131,-0.9441715666335696
20130201,1.4848829146231148
20130204,-1.2296075673860911
20130205,0.9567949693522907
20130206,-0.5491148654168374
20130207,1.7549992357142856
20130208,3.504638485353535
20130211,0.38813311753926705
20130212,2.535005244426917
20130213,-0.41923220950788076
20130214,-1.8582790147387658
20130215,2.0174268418919015
20130218,2.7931694078572895
20130219,-0.7627469932120698
20130220,0.16747918034574633
20130221,2.065341516107679
20130222,0.14943875585981775
20130225,1.8205704822194604
20130226,2.8676874746376737
20130227,0.5377223932125169
20130228,1.3984330961186562
20130301,-1.6265184257650527
20130304,5.679047525003568
20130305,-1.494697193946508
20130306,-0.5036787438124788
20130307,-0.45195154920791797
20130308,0.264625592854323
20130311,0.5868875015698394
20130312,4.396701226517416
20130313,0.8277681718532044
20130314,-2.026433820223162
20130315,1.3845419457014159
20130318,0.22993713574412536
20130319,1.0159609488481676
20130320,0.9212214823809584
20130321,5.043923074786324
20130322,-1.0438064126336586
20130325,2.2811144658774407
20130326,1.1667415404191586
20130328,-4.677957106464652
20130401,-0.8312718312079364
20130402,0.21474557009575304
20130403,-1.2657217523752056
20130404,-2.3873178408669706
20130405,4.840068706956071
20130408,5.25635571904285
20130409,-2.086637270317274
20130410,-0.23172987362119907
20130411,-1.9549673117609847
20130412,3.0138838129199583
20130415,-3.721945085116275
20130416,-1.0673708549313117
20130417,3.6047655464816777
20130418,-1.296703810768781
20130422,-6.59788541063407
20130423,1.1174909485592346
20130425,-5.373582744655874
20130426,4.1724427874532495
20130429,-2.757455329609533
20130430,0.9859073931814718
20130502,0.9966201974171429
20130503,1.8576367428301945
20130506,-2.412687670996753
20130507,0.0766643958200998
20130508,1.9835561544067857
20130509,-1.4883174594594535
20130510,-0.21532576771445006
20130511,1.1410436219090756
20130513,0.6437274183481302
20130514,4.277750884073668
20130515,2.320420233795644
20130516,-3.564456524057968
20130517,-0.9240813029339274
20130520,-0.6386574923862502
20130521,0.6888189341864376
20130522,-1.583780195555562
20130523,-2.2436115750328134
20130524,0.8817452418009037
20130527,-1.0272653160707506
20130528,-1.0173802828342215
20130529,-0.05455150918454402
20130530,2.274581077310743
20130531,0.40526221992956446
20130603,1.1962651559183675
20130604,-1.8464064581818243
20130605,-1.4892636010389546
20130606,-2.8017070933333272
20130607,-1.5073566349351442
20130610,1.4034850996266997
20130611,2.435958276316472
20130612,-0.6666716323404196
20130613,3.591649399577164
20130614,0.3550191593090149
20130617,-2.6988277219928403
20130618,1.2848149222520044
20130619,-3.8050057859277304
20130620,1.6990396210994825
20130621,4.206773082370799
20130624,1.6959084543393572
20130625,2.009219036425131
20130626,-1.9645657588182572
20130627,0.1128653560090703
20130628,0.7659191785410194
20130701,2.202901656652364
20130702,0.6735125004389749
20130703,-3.182409429413495
20130704,-0.5718640228571363
20130705,0.3972505795055414
20130708,1.3979337592694063
20130709,1.3606862294383193
20130710,-3.9045206791779172
20130711,-1.1877048061051345
20130712,2.094640183850228
20130715,-0.7425319937196688
20130716,0.19789936961451568
20130717,-0.14249436363635717
20130718,2.3831737820658345
20130719,-0.43595308578076014
20130722,0.37658654097886884
20130723,-0.08701444082583468
20130724,0.9592268590526107
20130725,-2.8888322621191627
20130726,0.9571057274885846
20130729,-1.4830902812568465
20130730,5.016502466132412
20130731,2.831638480239456
20130801,-3.7098692373497615
20130802,3.0785952254934603
20130805,-0.31884729077632223
20130806,3.1396855810036826
20130807,-4.277834345587875
20130808,-0.9511064173984232
20130812,-0.5522815176923043
20130813,0.6760245792376613
20130814,-1.8180375312887616
20130816,1.1401320226627218
20130819,1.5435264173053926
20130820,-0.40837446605110694
20130821,-0.6798564622825167
20130822,1.1930068190361516
20130823,-3.122140320298879
20130826,-0.07151873881657478
20130827,5.31151278611654
20130828,-0.04193294
20130829,0.48583679999999646
20130830,-3.878275279798928
20130902,-2.1936734118003094
20130903,0.013828506161150916
20130904,-0.8160118959099061
20130905,-2.0721007247058756
20130906,-1.1381055065552066
20130910,-0.12823215931565765
20130911,-3.176592093903134
20130912,-1.3112433420442051
20130913,-1.6499086342771347
20130916,-2.5103237677181176
20130917,-0.695489741909877
20130918,5.113040741119212
20130919,0.9481603567508141
20130920,1.2906119401330407
20130923,-1.0510009550561863
20130924,3.4919368909900013
20130925,1.372745810031703
20130926,-5.32939971081872
20130927,-1.8420562016245485
20130930,-3.7467674618930613
20131001,-0.957570172041031
20131003,-14.6312995204196
20131004,-7.8145945253240825
20131007,0.5120749033656818
20131008,-0.41848639245703617
20131009,2.3730745042168744
20131010,2.326877622536274
20131011,-0.10051110847382684
20131014,0.20988562064952843
20131015,-0.4784071944444444
20131017,-1.405791165929201
20131018,-2.6094043811654326
20131021,0.7105711010638298
20131022,-1.6203905645766299
20131023,2.1182430670500083
20131024,-0.11989446982963858
20131025,-0.7662325326007277
20131028,-2.3651826021390328
20131029,4.063358166555177
20131030,-2.3658026805579753
20131031,1.1384530689350372
20131101,-3.11490248172414
20131103,-9.002272080951291
20131105,2.0391352825863525
20131106,-5.205419723103444
20131107,-1.0947065180775049
20131108,0.07774054834101801
20131111,-2.3395571828879866
20131112,3.1056696085281343
20131113,0.8982401664618249
20131114,-6.594553965939846
20131118,-5.449820771160707
20131119,1.4214197031726983
20131120,0.033519656731189895
20131121,2.633542790229405
20131122,-1.0468265324022465
20131125,1.4002403618734993
20131126,1.4561869261616693
20131127,-1.1734521432182434
20131128,-3.765337305420614
20131129,1.5605855124194057
20131202,1.0002260586206897
20131203,-0.8008072226480797
20131204,-2.644906769156297
20131205,2.0898090475400206
20131206,0.10452722516955665
20131209,2.362948486793652
20131210,2.986944118187923
20131211,-0.08782496703878247
20131212,0.9674603004732436
20131213,1.9887987938591654
20131216,-0.2963452546819248
20131217,-0.3892372650945332
20131218,-0.48122598127563915
20131219,-1.5556557616895528
20131220,-0.6001250039283145
20131223,1.1488429869267138
20131224,0.6109026393559073
20131226,-1.1261323620300014
20131227,0.03994951828508195
20131230,-2.086876087202062
20131231,1.3320955859863497
20140102,1.255753038161452
20140103,-1.4909898353757423
20140106,0.7314407431343326
20140107,0.02291694924421029
20140108,-2.159143019766733
20140109,0.39016613441332737
20140110,1.1688831095486496
20140113,1.5392545574180823
20140114,2.7247424957371233
20140115,-3.574173205899837
20140116,-1.620486330358982
20140117,-0.7030029487650937
20140120,2.1464525582505
20140121,0.38200167783759126
20140122,-3.1436685860022933
20140123,1.5668097399669016
