Date,Return
20130102,0.0
20130103,-1.1217634968456351
20130104,2.126516878547713
20130107,0.13847581413910334
20130108,-0.20108300440951812
20130109,0.47774638241731
20130110,0.6510005552088637
20130111,-1.061054298454938
20130114,1.1584533608666148
20130115,0.054973142785893644
20130116,0.14110565958692153
20130117,0.14169874310345074
20130118,0.9191985942141575
20130121,-0.2922669244550978
20130122,0.7518936456521789
20130123,1.3715636528921948
20130124,0.3248405055555606
20130125,-3.598957690499554
20130128,-1.9256332239879441
20130129,2.6742722703719384
20130130,-0.4651199153344918
20130131,0.40195915155709344
20130201,-0.11744777306690576
20130204,0.4034609777777778
20130205,1.1900086141238062
20130206,1.4698745062665515
20130207,1.044553767204291
20130208,0.784502341304353
20130211,9.467001844977176
20130212,2.391081115489396
20130213,-0.8580159807135441
20130214,2.635951616666661
20130215,3.341255445258169
20130218,-2.7569964022355506
20130219,0.5000705126326964
20130220,-1.311398080949843
20130221,1.5497479196522654
20130222,0.07620313115632603
20130225,-0.88831233896034
20130226,-2.7938813158873628
20130227,0.38278721535677934
20130228,-0.8618967493354072
20130301,3.058438882214212
20130304,1.9879691166099804
20130305,0.9449793586334118
20130306,-2.87891412498358
20130307,-1.9480923773482395
20130308,3.626102807951933
20130311,-1.0072982986333963
20130312,-1.320096097282495
20130313,0.6051077622375338
20130314,1.9965886623372526
20130315,-0.03115947
20130318,0.8403002249891037
20130319,0.847961409120876
20130320,3.9599713503991225
20130321,0.20008363221707695
20130322,1.0108034166666733
20130325,-0.8495767002924011
20130326,2.9853780493039546
20130328,2.4804692624880316
20130401,-0.03149246
20130402,-0.6449893925153374
20130403,1.1880197351219512
20130404,2.9327299229629697
20130405,0.22421988620863692
20130408,2.5207873681632647
20130409,-0.42290319706805907
20130410,1.0127917318383275
20130411,-1.743013013649535
20130412,-0.9368203712953403
20130415,3.564267112991029
20130416,0.5025385491078449
20130417,2.245685125649268
20130418,0.10719870136985524
20130422,-0.852832867489704
20130423,-0.5740052870748378
20130425,-4.494947100690117
20130426,2.1726193488601075
20130429,-0.29435385225165944
20130430,-2.0109591345178335
20130502,-0.6768241037823834
20130503,-2.731858412702695
20130506,-2.410108090952388
20130507,-0.2739537516156706
20130508,-2.593258274102557
20130509,0.09018961904761227
20130510,-0.1480475113229968
20130511,-0.14790561904761226
20130513,-1.931355027348405
20130514,-0.7289746861143458
20130515,0.7822659860950205
20130516,1.8409342385046665
20130517,0.5670134552380952
20130520,-0.9863084723353259
20130521,-2.519327842846985
20130522,1.244923508148158
20130523,0.558091001277843
20130524,0.561547171509434
20130527,0.2091724540806677
20130528,-1.5738543047205844
20130529,2.4309409234426327
20130530,2.372735744153662
20130531,1.447790120147605
20130603,2.2189663712359518
20130604,2.909195538799486
20130605,-0.02822464
20130606,-2.1336369178947296
20130607,1.7757499513401953
20130610,4.4335684972178555
20130611,-0.30309903472527866
20130612,-5.918784718904106
20130613,-2.745546227684358
20130614,4.127313284634775
20130617,-1.3429184467805522
20130618,1.657263919584951
20130619,-4.118567762532992
20130620,0.3515190668821437
20130621,3.533631896921116
20130624,2.7417394788126574
20130625,5.805754973419264
20130626,3.8617808435446723
20130627,-0.4786331124437738
20130628,-0.1781117313432751
20130701,-4.9468907868852625
20130702,0.5393238181818262
20130703,1.6854277142857181
20130704,-1.1917975776744147
20130705,-1.3221103282758704
20130708,0.822056949787226
20130709,1.1154852516166112
20130710,1.1287355223154807
20130711,-1.6393997276720478
20130712,-0.1729502190201647
20130715,0.25891178417266597
20130716,0.25974228860029275
20130717,-1.7654716034732316
20130718,1.2513695960170577
20130719,-2.334333504322758
20130722,4.196494112676056
20130723,-0.9112109411764623
20130724,2.3035035160349775
20130725,0.5552622053731429
20130726,-3.3450560233033078
20130729,3.5919682102325585
20130730,-12.409776852730019
20130731,5.058918420939594
20130801,0.6645246185007072
20130802,0.8120118947008668
20130805,-2.341539534712656
20130806,-3.553924915056179
20130807,2.5353300359294515
20130808,-0.4592915080501353
20130812,-5.31192190764218
20130813,-0.8319780439920873
20130814,-8.015320419150319
20130816,3.104399827869243
20130819,4.081700069999997
20130820,-0.9559466053585435
20130821,1.1194907676744257
20130822,0.08878601424835858
20130823,1.0051874788481825
20130826,-4.142462040529112
20130827,2.4993631209911054
20130828,-1.3457139047979136
20130829,1.8850887305019304
20130830,-0.8328147748031421
20130902,-3.69124653333333
20130903,5.105340568844214
20130904,-0.5752145245033189
20130905,-2.018973544980237
20130906,-1.4638775904909487
20130910,4.161132696050952
20130911,0.09028976340426667
20130912,2.6225907355392812
20130913,2.83225190778385
20130916,1.7904608054929536
20130917,-4.057741752754659
20130918,0.5111990279310423
20130919,1.3471975520110957
20130920,0.5228229043600443
20130923,1.3746621570014144
20130924,0.9645391606886697
20130925,0.395017608695648
20130926,-3.23933101652111
20130927,-0.6011769442171953
20130930,3.048551947194955
20131001,-3.944382657814766
20131003,1.216917844150406
20131004,-1.447001285543018
20131007,-0.45381022524338965
20131008,-19.981162387950125
20131009,-1.7686656666281757
20131010,-5.595824270998872
20131011,5.342381336021505
20131014,3.261491795454552
20131015,3.2562840185076345
20131017,3.125064004556494
20131018,3.353594139585951
20131021,-3.150992866883124
20131022,2.7366711064231772
20131023,-1.3294465375647668
20131024,-1.440281416368279
20131025,1.6057124622950787
20131028,-0.931067697435901
20131029,-0.16069660304954803
20131030,-0.2874389065989884
20131031,-2.9443983350632874
20131101,-5.322058820528902
20131103,0.43428378962615827
20131105,1.7275574502816902
20131106,-0.1524802430226933
20131107,-0.5101854989737538
20131108,0.6797305436342145
20131111,-0.39171020464116196
20131112,-7.422608232026208
20131113,0.7440560094006534
20131114,-0.4818308830648674
20131118,-2.5956508060356316
20131119,-20.012688063398485
20131120,-20.034403589999997
20131121,5.169363209502256
20131122,0.36351577414478925
20131125,4.837947772843457
