Date,Return
20130102,0.0
20130103,-1.4825382798693758
20130104,-1.867115597801632
20130107,-3.3090803316249118
20130108,2.6213002896916904
20130109,2.297671456874709
20130110,1.232698681993313
20130111,1.7076990764115056
20130114,0.06729287165887866
20130115,1.6910058401722017
20130116,-0.631762318673336
20130117,0.26786668675043257
20130118,1.2670139242949812
20130121,-1.69948875417194
20130122,0.9889318040164194
20130123,-0.5332276128140703
20130124,-0.03071505
20130125,0.8692849500000057
20130128,-0.03071505
20130129,-1.0397967856205852
20130130,0.9433109240259685
20130131,-1.1654974431273644
20130201,-2.02557926882793
20130204,-5.287290516381418
20130205,-1.5172102378629448
20130206,-1.6098755663080875
20130207,-3.1402238377422287
20130208,3.902851383566434
20130211,-4.125346533166516
20130212,0.9745297052447603
20130213,2.4196160758278196
20130214,4.8572686567209695
20130215,-0.5541506912086577
20130218,-2.2792357600591715
20130219,1.149840505555561
20130220,2.6865489462520418
20130221,-2.944419715205867
20130222,1.0922064739120156
20130225,4.346798841812588
20130226,-1.812600443763917
20130227,2.716523086007783
20130228,-1.7811594700000002
20130301,-0.8911103299508599
20130304,0.43169071270401393
20130305,0.6051596685217873
20130306,2.210219840344833
20130307,-2.9286147484076595
20130308,2.025647581909887
20130311,-1.9561594699999971
20130312,-1.08585655118715
20130313,1.4251512096116505
20130314,0.9294316630049205
20130315,0.49109867474012
20130318,0.6188405300000057
20130319,-3.1011141755863227
20130320,2.7276295925000027
20130321,-0.5078906163067982
20130322,-0.9054259686406797
20130325,2.570078043039386
20130326,0.6558101986266502
20130328,1.1208762980025608
20130401,-1.0677618900518135
20130402,-0.03149246
20130403,1.404404975897442
20130404,-0.7326263802705635
20130405,0.770593619777841
20130408,-0.03023304
20130409,2.2874752933333276
20130410,1.2227661602132884
20130411,-1.0021552862203087
20130412,-0.9659134970053476
20130415,1.426869022384106
20130416,-2.691374942580639
20130417,-1.0774792259177797
20130418,0.6698755251619561
20130422,0.7530934020876826
20130423,1.3116116635454935
20130425,-1.2291332753105837
20130426,0.4447301608956826
20130429,0.10289196616728429
20130430,-1.9907571921203224
20130502,-8.165365743792568
20130503,-6.134924940769225
20130506,-0.7767769152560062
20130507,-0.02915571
20130508,4.490745346892279
20130509,-0.8767148064060212
20130510,-4.512744034563285
20130511,-2.4875079776486366
20130513,5.141299068062826
20130514,-1.82319892477571
20130515,0.6039103615819235
20130516,2.609937743443249
20130517,1.5134712254520026
20130520,0.7072439246500647
20130521,1.6687160865774298
20130522,1.5521303320398734
20130523,1.03417749442688
20130524,-0.27776336013732833
20130527,0.24589713273973174
20130528,-0.977126419050952
20130529,-0.47339956698169505
20130530,-1.5060571523152708
20130531,2.229056913398061
20130603,-1.5926646697988605
20130604,2.1722643575550125
20130605,-0.02822464
20130606,-0.02837376
20130607,1.8716262400000059
20130610,0.17549983836899966
20130611,0.405742685352412
20130612,2.3055580173788064
20130613,1.0740831764705852
20130614,-0.5864788178438571
20130617,-1.956505214153687
20130618,1.5255461450777201
20130619,4.523773578947372
20130620,-3.061518554422388
20130621,1.657135190101689
20130624,0.7606213600489867
20130625,-1.4004511824828532
20130626,-0.5158538602571072
20130627,-0.7291003915970822
20130628,-1.606820021931007
20130701,4.578830256977357
20130702,-3.6998488915263623
20130703,66.42481612140575
20130704,-0.187737038730161
20130705,1.635018476576869
20130708,6.900888365769537
20130709,3.6939368429437205
20130710,2.7587629041726696
20130711,0.15615587604069256
20130712,-0.5849284355885026
20130715,-6.572636801843312
20130716,3.777370373702415
20130717,2.489127611510789
20130718,0.24789476752768574
20130719,1.5437599463459655
20130722,2.3207660601503757
