Date,Return
20130102,0.0
20130103,-1.0685038683402488
20130104,0.1741793390349105
20130107,-0.2369207868724309
20130108,0.379518148069821
20130109,2.0306962001030926
20130110,1.0216201989473683
20130111,1.8838822370212733
20130114,0.6197478390889464
20130115,-0.2493519913537149
20130116,3.6726923237036946
20130117,3.5891944522624466
20130118,-0.03071505
20130121,1.1429938701877933
20130122,0.4443443324228095
20130123,0.9239388879474907
20130124,3.101815070481921
20130125,-0.5282274878109345
20130128,-2.2584378222772243
20130129,-0.5149765512106607
20130130,-3.404209025903611
20130131,-5.158771928205135
20130201,2.4084575902439056
20130204,4.060342290909085
20130205,-0.2675336246445363
20130206,-2.1582263744680983
20130207,2.5155812462962994
20130208,3.0571709357482284
20130211,-0.2758130892156898
20130212,-11.76665637029341
20130213,-5.9388113300875185
20130214,12.779202305371891
20130215,11.580659357582952
20130218,-9.682189580831103
20130219,1.4362776150366783
20130220,-2.2639656703474085
20130221,0.21185519660194518
20130222,-0.7607902572992631
20130225,-5.103327018115946
20130226,-0.49063336494253523
20130227,-4.378689336956518
20130228,0.18813877561403822
20130301,3.9248844860439496
20130304,-0.2599924219450671
20130305,-2.5425749951141587
20130306,-6.26723964817373
20130307,-4.224031587400419
20130308,-2.6468536349899336
20130311,-1.4037084896078487
20130312,4.224159678936175
20130313,1.5850021461616104
20130314,1.406212193244359
20130614,-68.153858
20130617,-4.985487491945476
20130618,-4.869471931523015
20130619,-4.645975117117127
20130620,1.1553598212809566
20130621,4.219656943071887
20130624,4.863213569362926
20130625,4.875597150095688
20130626,4.876951307358498
20130627,2.087544116402109
20130628,-4.218047189189181
20130701,-1.5852782334630389
20130702,1.7591368914431564
20130703,4.132390374512358
20130704,1.4635304334328474
20130705,-0.5799710673278315
20130708,4.628527366575351
20130709,-1.1784321673563383
20130710,-6.279006879999987
20130711,-2.5689649518716657
20130712,-5.113603762711852
20130715,-2.013969662531028
20130716,3.742431537712905
20130717,1.6146312541087195
20130718,4.212787244215935
20130719,-0.43154256375838546
20130722,0.10483183957218492
20130723,3.1839934056224974
20130724,2.875706315352689
20130725,-0.18420286245013434
20130726,-0.7529902733428164
20130729,3.3480777884745647
20130730,2.8822238881871343
20130731,6.7353557137349505
20130801,3.5114305876575056
20130802,5.149940855745395
20130805,5.080985951660775
20130806,1.2608492150465602
20130807,-4.9483493373584935
20130808,-4.897579317913661
20130812,-5.015735222006871
20130813,-1.1852550596731957
20130814,4.158858891777062
20130816,3.1607472875379408
20130819,4.137884738989545
20130820,-4.588754475454546
20130821,-0.5650390604347777
20130822,3.2452642918339074
20130823,-0.2208238165652977
20130826,0.6723527742857117
20130827,4.814182167913675
20130828,4.305893146956517
20130829,4.895298262450593
20130830,2.24148908690229
20130902,2.082246374468085
20130903,-2.6541088521739193
20130904,-3.2233793016949153
20130905,-4.9708203768377786
20130906,-2.7824149873972575
20130910,2.814453897142857
20130911,0.1533894713725518
20130912,4.871066245599215
20130913,3.4718715842148673
20130916,1.458404226188443
20130917,1.915996629130432
20130918,-0.26225460002217604
20130919,-4.685782699115031
20130920,-1.3082639429175507
20130923,-3.380057275574116
20130924,-4.888249848484846
20130925,0.15291322736031104
20130926,0.9282489152509652
20130927,-0.2319338238791451
20130930,4.826811179571985
20131001,1.3944907925357788
20131003,-0.03656405
20131004,0.3783737093361055
20131007,-0.661564049999994
20131008,0.37751462494823135
20131009,-0.8681648816008286
20131010,1.4093362190721708
20131011,-0.45237279184101015
20131014,0.591037249999994
20131015,-0.03396275
20131017,4.158762367400419
20131018,3.9046211033916944
20131021,-0.03410975
20131022,-0.2619001828018256
20131023,-3.89774611363637
20131024,-0.4712685614879556
20131025,0.8378278949891037
20131028,1.9443901780219748
20131029,1.5358749264574054
20131030,-0.0336318
20131031,-0.26079636280182555
20131101,3.1488122518181787
20131103,-2.6151655544131485
20131105,-0.7195047858352337
20131106,-1.851187748181812
20131107,3.3153557557142856
20131108,-3.2661148810392744
20131111,-0.03285853
20131112,-0.25657217653242576
20131113,2.645712898571419
20131114,9.827981731100927
20131118,6.835825417633577
20131119,-9.597245120054644
20131120,-5.021934762069825
20131121,3.2911589769596166
20131122,-4.211160876904167
20131125,-7.109728398113208
20131126,-5.981393263876659
20131127,0.7973441316008286
20131128,2.4814665704402574
20131129,0.8259583537634377
20131202,6.256415751193055
20131203,1.5861136703703769
20131204,2.553978594117651
20131205,-0.7578277911594307
20131206,-0.7526145704316478
20131209,-0.509380586190483
20131210,3.7582790843127993
20131211,0.7057261461576458
20131212,3.192174651612896
20131213,2.017650251282044
20131216,-0.0336318
20131217,-1.0807522188481637
20131218,-0.8108338725388528
20131219,0.9950875249614359
20131220,1.0057709289610353
20131223,-0.5581244932020886
20131224,0.4890031014882396
20131226,-2.1330749328083916
20131227,3.0514955048843078
20131230,-2.155353315119356
20131231,0.48614311948052685
20140102,0.21465432781636307
20140103,-0.7797532867164108
20140106,0.7072561107407337
20140107,0.7127840267164285
20140108,-6.800401923233091
20140109,-0.5029681980751073
20140110,2.302963968130842
20140113,2.119625417846887
20140114,1.1890092575305624
20140115,-6.46912819435644
20140116,3.454887463023256
20140117,2.376153924216868
20140120,-1.514966111481485
20140121,0.9397513797323567
20140122,0.7036161071007475
20140123,-1.5184859148514886
20140124,1.6739796731707388
20140127,2.9443300937965153
20140128,0.9896805028132956
20140129,-1.58372499689921
20140130,1.238154881043257
20140131,0.22362220876287198
20140203,-0.8093035484496051
20140204,-0.29052000641026005
20140205,-3.358917934143215
20140206,-3.0047006197029775
20140207,-6.284403590000003
20140210,-11.572865128461526
20140211,-5.308237261399598
20140212,-0.9977947268015416
20140213,10.842981965419838
20140214,-1.5338099661884277
20140217,-4.043319448565398
20140218,0.7764783963691656
20140219,1.3966122125357787
20140220,-0.242349509668038
20140221,-3.1404706921118013
20140224,-6.058977015542169
20140225,-1.171244266363639
20140226,-0.03488063
20140228,10.077332260561795
20140303,-0.45169395666667256
20140304,-9.78606463439833
20140305,3.178583296011334
20140306,1.3320136000000056
20140307,-3.9955699396039606
20140310,5.2981594333333275
20140311,0.3672405869215349
20140312,0.16684630202020487
20140313,5.430120074534404
20140314,-0.24959973231262167
20140318,-1.531193465726502
20140319,1.4382172405263218
20140320,2.1015782367521365
20140321,0.8381885454148442
20140322,-0.47570253436123977
20140324,4.789387503508777
20140325,0.1952408465437821
20140326,2.0433480399538073
20140327,-1.4490570896226447
20140328,-7.475823215116286
20140331,1.6976389816017408
20140401,1.9484161046255477
20140402,-3.6294683679775313
20140403,0.18266303969631545
20140404,-9.816865395652174
20140407,2.1439611217821812
20140409,-1.0464024489878543
20140410,1.769497464428855
20140411,-1.666762811224484
20140415,-0.6365193885542255
20140416,1.1634950404191644
20140417,-0.03396275
20140421,-0.23598295202020486
20140422,1.7805533790322552
20140423,-0.03396275
20140425,2.8407805764887177
20140428,0.8117032119450288
20140429,-0.03396275
20140430,1.0321353310234542
20140502,5.569485525862073
20140505,-0.4905837545662165
20140506,-1.6248718409090972
20140507,-0.03396275
20140508,1.755930242259517
20140509,0.42180193560363494
20140512,0.19505402194508337
20140513,-0.9512101226605472
20140514,-2.533778930000003
20140515,1.0746847001108648
20140516,2.656620209641262
20140519,-1.416451229262676
20140520,-6.397599113636357
20140521,-4.093791809829072
20140522,-1.8812393913141654
20140523,-6.081577206774193
20140526,3.1987490534981045
20140527,6.843037787838901
20140528,2.9203963878902925
20140529,-3.72884228391305
20140530,6.465761671970652
20140602,6.917482535739914
20140603,3.340303865903611
20140604,-5.519474399276797
20140605,-5.233656696477548
20140606,-3.1787784857303336
20140609,-3.5185498499564303
20140610,-1.0853426489473683
20140611,4.133955596666666
20140612,-2.42416287782609
20140613,6.761196671698519
20140616,2.9284170964236838
20140617,-0.5023420980751073
20140618,1.602655488691579
20140619,1.8673789996912216
20140620,1.4199259736319476
20140623,-0.76995926710073
20140624,-0.7645658470731638
20140625,-3.4226890384745903
20140626,1.8406777697658177
20140627,1.1604588924343675
20140630,0.20868736371981023
20140701,-0.759250781815991
20140702,-1.4751662223076956
20140703,1.3890898778673018
20140704,0.44805816076923755
20140707,-1.481986432318844
20140708,4.014907977619053
20140709,2.696817465980135
20140710,-1.3083687340816323
20140711,5.508703182846354
20140714,1.3004748033333335
20140715,-1.6544801516216254
20140716,-4.288177678936174
20140717,-0.28810797081631206
20140718,0.9848057748346021
20140721,-0.03300593
20140722,0.7382022962210725
20140723,0.7441961425388711
20140724,3.1001533389294935
20140725,2.1233283018059415
20140728,1.895368725647371
20140730,1.65238732842697
20140731,0.5382384614285796
20140801,2.2656604647126355
20140804,0.2609275370588277
20140805,-1.803101614424783
20140806,-7.569421994057976
20140807,2.392685900781667
20140808,5.767914862375695
20140811,-2.0859760337536533
20140812,-0.8952590755172537
20140813,1.6762115994017133
20140814,2.2856504697101365
20140818,-0.03319011
20140819,-3.5940209705341117
20140820,1.972540549025776
20140821,-3.8343597006432666
20140822,0.24850003084507444
20140825,3.6391262741807826
20140826,1.7263406817888602
20140827,1.1608397407462643
20140828,1.477568088126888
20140901,-3.100490592576687
20140902,0.2646131176190518
20140903,-2.1225581688059783
20140904,3.47576599982457
