Date,Return
20130102,0.0
20130103,0.47983426541334434
20130104,-0.8731971518035992
20130107,0.027609323770510084
20130108,1.0248507225809749
20130109,2.781905433548532
20130110,3.1896169482798595
20130111,0.8035725127941518
20130114,0.8796242064705497
20130115,-2.9461039502649764
20130116,-0.03882164268517305
20130117,0.5081509884234985
20130118,0.024248700098147176
20130121,-1.190826085458026
20130122,-1.1438683803994407
20130123,-0.117762849482836
20130124,0.2148532103023652
20130125,1.67198002910864
20130128,1.5397333886820828
20130129,1.5303355450014602
20130130,-1.4980566040358625
20130131,-0.9964170932045558
20130201,3.3753883654358603
20130204,-3.2736629773908263
20130205,-1.5089445373705528
20130206,-1.9652297271839616
20130207,2.0761302866621727
20130208,1.8872571563186338
20130211,-1.5298261964883653
20130212,-0.4254450128796965
20130213,-1.2310795858677233
20130214,-0.5401577505609062
20130215,1.1570793386954763
20130218,1.2231709603626968
20130219,-2.016757656779313
20130220,-0.32912268511948933
20130221,0.5257039869129825
20130222,-0.14950556919943164
20130225,1.4529844495208504
20130226,0.30384727769205916
20130227,0.25774461062864035
20130228,1.6607676955615247
20130301,-1.0241735756181556
20130304,1.9989476009212317
20130305,-2.8878385805340017
20130306,0.021441655664089218
20130307,1.0635197574090816
20130308,-1.167220769420004
20130311,0.16088009541183756
20130312,-0.4581494541855514
20130313,-0.04428214072594615
20130314,-0.20960437513554417
20130315,-0.785579902220044
20130318,0.9672025922416371
20130319,1.0192882833548675
20130320,2.0389591637217017
20130321,-0.8493136145085183
20130322,0.32127782147657075
20130325,-0.5272214911653652
20130326,0.7448923735572043
20130328,-1.1514708179061297
20130401,0.17183026131410442
20130402,0.443000208150022
20130403,0.21631231293540426
20130404,5.821146773144686
20130405,-1.647808397788169
20130408,-1.0547595845513866
20130409,-0.6364798970151372
20130410,0.43906800690233794
20130411,0.2208690190368841
20130412,-1.5880394197314913
20130415,-3.164293769246735
20130416,-1.3386006559975434
20130417,-0.072259805175432
20130418,-1.6106902954390954
20130422,2.8778979238243547
20130423,0.29079372079504173
20130425,-3.4787456428301957
20130426,1.087156048581308
20130429,-0.5455923641773165
20130430,0.8776235726743173
20130502,0.9283106866120325
20130503,-0.2230313639983461
20130506,-1.3651043926061628
20130507,-0.9211253673371673
20130508,-2.6036287597005567
20130509,-1.2319719419674429
20130510,1.1874257162837119
20130511,-0.16285542118169866
20130513,1.2083282849063273
20130514,-0.94664100439718
20130515,-0.018725004433183257
20130516,-1.510325422853234
20130517,-0.724749505188738
20130520,-0.19185424208255633
20130521,4.471663976618394
20130522,-1.1245624053370584
20130523,-0.22548099735477292
20130524,0.4810973161218456
20130527,-3.600238827679253
20130528,1.6306040423283634
20130529,0.0678720113786184
20130530,-0.5185322195486161
20130531,5.492260257261135
20130603,1.0232580837395517
20130604,-0.563588229895351
20130605,0.7531507948407765
20130606,-2.2237456786579544
20130607,1.78731292848305
20130610,-1.8158159705149983
20130611,1.859714121908685
20130612,0.8652043204220345
20130613,0.9949864408234159
20130614,-2.8687537332967485
20130617,-2.0165847876200638
20130618,2.3439346749509435
20130619,1.4717583245618735
20130620,1.1084583493372921
20130621,0.18317865702255964
20130624,1.7058412981438404
20130625,-0.28408315093393693
20130626,0.5647129034079725
20130627,-5.770417428941504
20130628,0.0030976881124791834
20130701,-2.9750487298881167
20130702,0.4420833652124364
20130703,0.7094947454242951
20130704,0.07576001366160294
20130705,-1.0384457892815941
20130708,1.9541209590655442
20130709,-2.264117178985728
20130710,-1.2179720399533762
20130711,-1.408645016178581
20130712,2.0139165372825314
20130715,-0.1293890099499946
20130716,0.39088809224113985
20130717,-0.37279386759762556
20130718,0.7855120229363802
20130719,-0.33545503276431476
20130722,0.5228840023313089
20130723,0.4373849672848416
20130724,-0.45541440750529205
20130725,3.327540588317692
20130726,-0.6242298658619828
20130729,-0.8809173088629648
20130730,0.42884177111985056
20130731,1.8334977140857438
20130801,0.9754690995105244
20130802,2.0915831596952583
20130805,0.2804990792322176
20130806,5.754085597347478
20130807,1.6333555748976416
20130808,-1.8221777129830758
20130812,-1.0583018449552892
20130813,-0.44706565477011795
20130814,-1.9315391053234625
20130816,2.4888951213673853
20130819,1.6995741792636523
20130820,0.41298991981719285
20130821,1.2438107493758617
20130822,-0.5677955391758382
20130823,3.246635079823182
20130826,-1.0351637870930628
20130827,2.820758114873468
20130828,5.568436570543626
20130829,1.0306269721664274
20130830,-1.903212157146301
20130902,-1.64218575314101
20130903,3.5384095442605474
20130904,-3.042575240562051
20130905,-3.4969900352688232
20130906,-4.047496027688702
20130910,-6.691450710101499
20130911,-1.6444459146120005
20130912,-1.4239300153232268
20130913,2.1199774911314213
20130916,4.149264819395352
20130917,-3.127712373078095
20130918,-1.0642652918021276
20130919,-2.928440344340592
20130920,-5.006792990830102
20130923,3.400700918895609
20130924,-1.6732956601139286
20130925,1.218580468033072
20130926,-0.6908878008556164
20130927,-1.1593551212666529
20130930,1.0400892567249889
20131001,-0.2580820256812027
20131003,-4.376717361641761
20131004,-1.0090799062367912
20131007,0.22516124313232827
20131008,-2.0964989718011964
20131009,-1.3427116858213488
20131010,-0.3131434814535164
20131011,0.22925508807041312
20131014,-0.3689286190080512
20131015,0.1000821170932543
20131017,0.6876650562604467
20131018,-0.2662466852822609
20131021,0.2611157411941339
20131022,-0.1387656617827218
20131023,1.187299332795717
20131024,-0.7512733922350077
20131025,0.03300752745540059
20131028,0.24336230105155637
20131029,-2.206873917175043
20131030,0.7416595635562647
20131031,0.17501558246861343
20131101,0.18815989352492102
20131103,0.11221699993630109
20131105,0.4032964709389525
20131106,0.20788382449745363
20131107,0.5220120002096271
20131108,0.43469675001652996
20131111,1.116865069179874
20131112,1.0225920056017714
20131113,0.9144428551297517
20131114,-0.6103632996091511
20131118,-3.1081304171894337
20131119,0.629713418630944
20131120,1.401563216274546
20131121,2.562803132669115
20131122,1.5915392626066929
20131125,-4.080531317821239
20131126,1.8294590833430426
20131127,-0.9865091952792066
20131128,-2.1318971884696576
20131129,0.10184045242881784
20131202,0.40604102512841306
20131203,0.15790924714120727
20131204,1.0286471639061106
20131205,0.17740916489868938
20131206,-0.5514493999313342
20131209,-2.5393691835376244
20131210,0.22089337457350744
20131211,0.7829878895841037
20131212,1.8794663707636667
20131213,3.7442884735919653
20131216,1.6546005540845277
20131217,0.8955892359826044
20131218,-0.005123090589275025
20131219,1.2956945964191378
20131220,-0.851085546548082
20131223,-1.303113283947934
20131224,-1.737269143034231
20131226,0.887923976603855
20131227,0.5200644765099239
20131230,1.7095512189655608
20131231,-1.4650301322907004
20140102,2.122796279990114
20140103,0.19180564785800147
20140106,0.13441717639185335
20140107,1.9441294742741928
20140108,-0.663587576396868
20140109,0.6896831978507778
20140110,0.9584907334775399
20140113,0.10110084673166646
20140114,1.2572823431364712
20140115,-3.8016885134951397
20140116,-2.202948404048309
20140117,1.5662177509523836
20140120,-0.01603516075469219
20140121,1.083476305454786
20140122,0.26361788507574374
20140123,-0.7030724563521513
20140124,0.335936654101577
20140127,-0.05098705436093276
20140128,0.27547704663392253
20140129,-0.5378217049327327
20140130,0.9756651054319323
20140131,-1.4900893484936069
20140203,1.1729984513211018
20140204,0.9096493103828316
20140205,-0.3656311644913794
20140206,-1.0524728306155988
20140207,-1.938042900446439
20140210,0.20850436523553662
20140211,1.443985835167406
20140212,-0.40807587646247895
20140213,0.976434372638213
20140214,1.2740121414768062
20140217,-0.10389374249137884
20140218,-1.4381789808245933
20140219,-0.9545092301537614
20140220,0.22296460425826078
20140221,-5.786768059863993
20140224,-2.157161804477071
20140225,-1.5363903000486852
20140226,1.1255106335669351
20140228,0.2306849815687796
20140303,0.6418974598912595
20140304,-2.815922322160939
20140305,-1.1215496196317056
20140306,-3.3071252158934596
20140307,-0.7341356611795641
20140310,-0.8458135453451552
20140311,-0.7161639741299135
20140312,1.904126254744667
20140313,0.27250727215429027
20140314,-0.6252341268627427
20140318,0.05336777199852788
20140319,-0.5765705163875553
20140320,1.698156064373245
20140321,-0.5880010322413926
20140322,0.11569808895310416
20140324,-1.0979956276615361
20140325,-0.39501374592773486
20140326,-0.5022984328754672
20140327,-3.517337552080975
20140328,-4.325401729963565
20140331,-1.8899545528969266
20140401,1.2875123637428676
20140402,1.3306951587602358
20140403,-0.9221642448651739
20140404,-0.15998429022117897
20140407,-3.5385818790531283
20140409,0.0511154551975957
20140410,-1.0302197493254375
20140411,-0.6330054664484734
20140415,2.0506528924698424
20140416,0.5151296777060819
20140417,-0.8339627499999959
20140421,-0.10836751190476601
20140422,0.7388208480624125
20140423,1.4373600782094407
20140425,4.118685081497438
20140428,1.3533232665416384
20140429,-0.8019744530354749
20140430,1.8702230714372086
20140502,-0.4680697475088155
20140505,0.21899041682630177
20140506,0.310728997094741
20140507,2.678755898087749
20140508,-0.6000849892208777
20140509,-5.061429746898561
20140512,-3.859033786703221
20140513,-2.8774905757865405
20140514,-0.9367083844144344
20140515,0.40788318412479213
20140516,-4.67152046730848
20140519,-0.226752416473877
20140520,-0.3396946893667325
20140521,3.156846355635619
20140522,0.2266130560758553
20140523,-0.25614324569235675
20140526,1.4513259906122997
20140527,-1.332152728493996
20140528,-4.893151707033718
20140529,-0.7298708786640873
20140530,0.3806721867267293
20140602,-2.891892150130987
20140603,-4.244919286019255
20140604,-0.7518116099020916
20140605,-2.390935694297688
20140606,-1.6357500063722628
20140609,-4.745389127352234
20140610,0.06904738755600853
20140611,0.7678893803377567
20140612,0.2121423707386122
20140613,-0.00757590638603611
20140616,0.7384564989017308
20140617,-1.8623599226055376
20140618,-0.3260402669230154
20140619,1.7389143123229056
20140620,0.9815132490520531
20140623,0.5611028625094803
20140624,0.16999993011987094
20140625,-0.7258272078157626
20140626,1.415113574973383
20140627,3.287377592232364
20140630,0.11930449631073126
20140701,-1.5027942926497564
20140702,-0.5366512335607687
20140703,0.5328698326595647
20140704,1.0078657177185273
20140707,1.5474504063552446
20140708,2.3091772850138783
20140709,0.20529369009519463
20140710,-0.7305329486046548
20140711,0.8829653132746675
20140714,-1.0294828669233131
20140715,-0.27557697660195624
20140716,0.20927222060534129
20140717,-3.206251195000796
20140718,1.5482046602543436
20140721,1.1190542592670167
20140722,0.04231467811480806
20140723,2.6984323894810824
20140724,-1.362641299932291
20140725,0.32522945882627957
20140728,2.598785627261163
20140730,-2.3957333347337637
20140731,1.849434621487872
20140801,-2.1295612193211064
20140804,0.007269511297944654
20140805,-5.404355009214776
20140806,2.1428940908220366
20140807,0.06105134445978406
20140808,2.70632055129507
20140811,-2.3810917486817766
20140812,-3.209704827785711
20140813,0.15815350486357202
20140814,-0.9706541642924073
20140818,-1.2715331614140248
20140819,-2.0387057470185472
20140820,1.2266495133355404
20140821,1.4364394092504635
20140822,-0.27705566257286923
20140825,0.8003475217724898
20140826,0.666629230116006
20140827,0.5930427260495589
20140828,1.6802336151917445
20140901,-3.697639956783781
20140902,-2.8985251280329107
20140903,0.19132063063252397
20140904,0.060980764432677206
20140905,1.4371482794001293
20140908,-1.8040440279125782
20140909,0.8187076146367834
20140910,0.5050474300504657
20140911,-0.2624492966616957
20140912,1.723894183528513
20140915,1.8689775128931296
20140916,1.4327260669874387
20140917,-1.9399516810191322
20140918,-1.806185151878182
20140919,0.13328595004307098
20140922,0.8869085141710429
20140923,0.5764123525484696
20140924,-1.1612879428397305
20140925,2.120749101440522
20140926,-2.829913867202797
20140929,-0.05727645170824229
20140930,0.534043128704022
20141001,-0.6824935258736878
20141007,3.4425130923407337
20141008,0.2645471143782966
20141009,-0.8838444042195392
20141010,3.4468980861801874
20141013,-0.05472891353739625
20141014,0.5677829487231593
20141016,6.023374826704503
20141017,-0.03903577263376298
20141020,-5.749314719529716
20141021,2.018247581720233
20141022,-0.08256355999999243
20141023,-1.367312852020664
20141027,0.07649184930956912
20141028,-1.4415330804303466
20141029,-0.618658560541829
20141030,-1.357386747875203
20141031,-1.4773933997884174
20141103,-0.48367067421981996
20141105,0.9304934418248263
20141107,-1.0811215207296931
20141110,-0.781379792200313
20141111,-2.5696137542993296
20141112,0.799319175344971
20141113,1.7740534641118682
20141114,-1.5374458756573097
20141117,2.05330862831805
20141118,1.1919801212481178
20141119,1.3652419571550496
20141120,1.1066024003026393
20141121,-1.01907712871125
20141124,-1.2924779859292606
20141125,2.144969244018084
20141126,-0.4067071564461738
20141127,0.018687259012295836
20141128,-0.3974152400387921
20141201,0.21174604587501988
20141202,0.1780414951158025
20141203,-0.07626860819247509
20141204,0.35031670530010184
20141205,-0.8674588432112026
20141208,-1.112014577826171
20141209,1.1765121716981772
20141210,-1.401641377353682
20141211,1.2125214107810862
20141212,-1.1204125328529528
20141215,-1.0350248016145658
20141216,2.0123537956482798
20141217,1.8014682683483803
20141218,-0.3293001745451564
20141219,-2.1493509321403494
20141222,-0.7785764451722174
20141223,-1.124654280460866
20141224,-3.0208831311927757
20141226,0.6395309773643076
20141229,-1.6629256893494024
20141230,0.5576191204717588
20141231,-1.7907726336786063
20150102,-3.021607381502344
20150105,-0.23615906073519963
20150106,2.7740471659373265
20150107,0.36310629258892113
20150108,-2.566018408891736
20150109,-0.10189358862765921
20150112,1.0321245321935526
20150113,-4.4095228620653195
20150114,-3.237837268697885
20150115,-6.020852382670996
20150116,0.3878071481414596
20150119,-0.6315604620843
20150120,-0.28963795801359293
20150121,1.3128572806431442
20150122,-2.246040057224029
20150123,-0.8465575531159915
20150127,0.8087502414835372
20150128,-0.6177584581739315
20150129,-0.7641827698726014
20150130,0.6766040375567178
20150202,1.6656226739282158
20150203,-0.6957047680499181
20150204,0.31107334337549164
20150205,1.027335419768807
20150206,1.7876693695042591
20150209,1.4839928560051163
20150210,-0.14823408954686754
20150211,-1.4409986575969316
20150212,-0.9327190710638269
20150213,-2.581951311825643
20150216,1.0509427036947734
20150218,-1.0451700570793756
20150219,1.5019738378778078
20150220,1.541896581573336
20150223,1.1623026239952226
20150224,-0.3846575486571976
20150225,-1.8473149719387003
20150226,2.1170693699549794
20150227,-5.014682876556294
20150228,-0.3505499604613161
20150302,-7.496155551092248
20150303,0.233362947293616
20150304,1.4718523383273494
20150305,3.616065276013956
20150309,3.837243955375056
20150310,1.5648242517569353
20150311,0.9659733115590585
20150312,-0.7768056259723478
20150313,2.0432629432312566
20150316,1.1048517909199498
20150317,-0.5467983801290588
20150318,-0.28121890485178686
20150319,1.422572274444249
20150320,1.2798510522433397
20150323,0.8804823264387728
20150324,0.9401389181406858
20150325,1.2352422773407101
20150326,-1.1091562604916911
20150327,-0.24818424260532682
20150330,-5.107006379430387
20150331,2.21511655403577
20150401,-0.2333240621070825
20150406,-0.3386856087713827
20150407,-1.3888958116029013
20150408,-1.892538410329311
20150409,0.723169829627819
20150410,-0.20230071995412754
20150413,-1.1214911865451789
20150415,0.46785954858217926
20150416,3.0318798011183596
20150417,2.9369005155517205
20150420,1.0733036169958885
20150421,0.9398369706185868
20150422,-1.5423005014713713
20150423,2.2791287490060155
20150424,0.7521571571359588
20150427,1.8776700770723376
20150428,-1.2957751608202428
20150429,0.32850139453382765
20150430,0.23629892734907498
20150504,-1.4133743296583312
20150505,-0.03610379636402563
20150506,3.789749160431124
20150507,-0.5468911255267404
20150508,-3.0412337297243344
20150511,-4.693428170830252
20150512,2.623509753456345
20150513,-1.6877716373001503
20150514,-0.08976171475809086
