Date,Return
20130102,0.0
20130103,0.07307958489923952
20130104,-1.7355072960869486
20130107,-1.2623496204788038
20130108,3.75262431378378
20130109,-1.084530256516854
20130110,0.4901838944961779
20130111,1.2962676978903287
20130114,-0.5619848313274336
20130115,-1.5098846194366158
20130116,0.7323473986259502
20130117,0.6336206143356564
20130118,1.060450032717361
20130121,-1.133917896975097
20130122,1.940421873618452
20130123,0.8310443754937081
20130124,1.3093791187794441
20130125,-3.4815226858296753
20130128,1.424217526295253
20130129,1.1576176831652905
20130130,0.9168068158892004
20130131,-0.0305668
20130201,0.778851890213388
20130204,0.45162904569733353
20130205,1.3112147877748874
20130206,0.4983338422364856
20130207,0.34907986074819597
20130208,-0.14508790550896353
20130211,0.23585006805028388
20130212,1.8020455456471764
20130213,0.8638784933683435
20130214,4.011671135243332
20130215,-5.10228969212678
20130218,-1.5877411301868434
20130219,1.924056893273272
20130220,-1.3989715003518373
20130221,3.3243237920362576
20130222,1.0465509559058217
20130225,-1.28136748557886
20130226,2.9173439213147434
20130227,-0.15401595935961057
20130228,4.929890140496102
20130301,-1.7136443707765214
20130304,2.59930298226983
20130305,-1.2512030429847545
20130306,-1.5808796594102428
20130307,-4.948497325023313
20130308,-0.9604523992929339
20130311,1.169801298614892
20130312,2.1973656515559155
20130313,-0.8600032329506838
20130314,1.1607846319317738
20130315,1.8823180674376017
20130318,2.3013256869126377
20130319,-2.0285541725618734
20130320,1.7142641145040418
20130321,1.745566559358762
20130322,3.5421407200044093
20130325,1.4787433373741916
20130326,1.8270094857176034
20130328,-1.6879051433885468
20130401,-1.055701026108002
20130402,1.2127471713364004
20130403,4.074900447139529
20130404,1.1863119721654503
20130405,-0.6706271286699563
20130408,1.0466147328830235
20130409,0.4645715122018803
20130410,0.06921996845350006
20130411,-3.1163455337779937
20130412,-0.5612289946982107
20130415,0.4021920370605078
20130416,-0.850152154973463
20130417,3.5584321264114833
20130418,-5.24070571414392
20130422,0.34757089056604307
20130423,3.237257854545444
20130425,0.019494436040148184
20130426,0.8030639500587604
20130429,-0.8195766467901208
20130430,-1.8912856250808483
20130502,0.21134453050024052
20130503,-3.16319621144648
20130506,-0.8706704365077058
20130507,3.7724205533286925
20130508,-0.1737340232530175
20130509,1.2223450798845152
20130510,-0.6623862651072181
20130511,-0.9005287021791823
20130513,1.2673493931829174
20130514,-2.2175739533073933
20130515,-4.360128823417417
20130516,0.017395797956201785
20130517,2.39076212403468
20130520,1.4217285873152585
20130521,-1.1198240704698676
20130522,-0.638553278497658
20130523,2.911728543065801
20130524,0.6930783761538462
20130527,-1.190303072905572
20130528,-0.8897317648779238
20130529,1.063523960469854
20130530,0.40363716422265145
20130531,1.8994862033734943
20130603,-2.190386802162165
20130604,-0.2687248805002405
20130605,0.11572929474088836
20130606,0.4041106225084122
20130607,-0.752311983938224
20130610,1.4570119611308072
20130611,2.6467235162645917
20130612,-0.22827380997501534
20130613,-3.171002638403996
20130614,-1.4795349825918762
20130617,-1.7924423660629116
20130618,-1.1529797798594874
20130619,2.842841861046789
20130620,1.1157830616165845
20130621,0.35720506410516706
20130624,2.1504676854479414
20130625,0.16931073198020083
20130626,0.6657353744444473
20130627,0.670442699300688
20130628,-1.5882141368209226
20130701,0.7140840505200593
20130702,-0.9270615928143627
20130703,1.9493813669634028
20130704,-0.9371804420585325
20130705,0.6209931200000057
20130708,0.07164737264216843
20130709,0.7770384600503751
20130710,1.3422475638801508
20130711,-0.38931114109166687
20130712,-1.3115670815802976
20130715,-3.1190302391084064
20130716,1.7401837690417663
20130717,0.9216172376188122
20130718,0.17316220202020488
20130719,2.147255360323878
20130722,-1.3739174930160343
20130723,0.8389316886166498
20130724,-0.9557375056642696
