Date,Return
20130102,0.0
20130103,-1.98511281747046
20130104,1.350507444277235
20130107,-2.004645459755954
20130108,1.2541116187871078
20130109,-0.7944040075635901
20130110,0.459111893429371
20130111,-0.47877257402985074
20130114,0.1027181890936073
20130115,0.8617129169796159
20130116,1.1850222485843
20130117,-1.2161253843464976
20130118,-0.1959298292129803
20130121,0.6590435344954301
20130122,0.36185629229199895
20130123,-0.6522096687660919
20130124,0.39109874933714284
20130125,-0.6812445507564227
20130128,1.3521197613632845
20130129,-0.5032039998552085
20130130,1.243556794660208
20130131,0.399672904978481
20130201,1.9601739407407375
20130204,1.8903905295544081
20130205,-2.8881683411783703
20130206,2.3106225241766816
20130207,-1.9325849557056058
20130208,1.1298872084692562
20130211,1.1435153530466662
20130212,-3.0493406119781743
20130213,-0.5450542021196936
20130214,2.0161139157311108
20130215,-0.1415271443485724
20130218,-2.7505126464579455
20130219,0.06164948201970793
20130220,0.4623512057781272
20130221,0.34076883423660226
20130222,-0.1085754041809139
20130225,0.9320191851607286
20130226,0.7688858483220985
20130227,-0.3470187985298767
20130228,-0.18873904768673178
20130301,0.6139003160289527
20130304,-0.20534791022169796
20130305,-0.1576216894119435
20130306,-1.1836697320776868
20130307,5.638765569618287e-05
20130308,0.29670938245901995
20130311,-0.8143674900501252
20130312,-0.03115947
20130313,0.09317997668945519
20130314,0.2956379156209185
20130315,-0.34341551996096803
20130318,1.1984125144357942
20130319,-0.9766369361203908
20130320,0.06250272169528923
20130321,0.0003867500000071071
20130322,0.6412217765707963
20130325,-0.10954145613690007
20130326,-0.3610519292452866
20130328,0.32895261130544867
20130401,1.4784163163447483
20130402,-0.3828179151261469
20130403,1.1142745673710905
20130404,-0.4326799170122343
20130405,0.8516011751675484
20130408,-0.07876102447103761
20130409,-0.2727552712045271
20130410,-1.7237814270967744
20130411,0.7945092280412442
20130412,-0.5418389779082113
20130415,0.0017371779315903668
20130416,2.1822343359127774
20130417,0.6209570466666667
20130418,-0.40658969698559444
20130422,-0.7805628570589046
20130423,-1.2771551684432279
20130425,-1.6934531899999963
20130426,3.480147061809877
20130429,-3.1937004579823807
20130430,2.4685705254150125
20130502,-0.7588459970115129
20130503,0.4215847922537134
20130506,1.3938714568822697
20130507,1.2011592506299211
20130508,0.35284063612191796
20130509,2.9721423334444816
20130510,-1.2492086359573777
20130511,0.17491174019356967
20130513,-0.6414154272587901
20130514,1.0027672325384591
20130515,-2.421202497607655
20130516,0.005153197116162463
20130517,3.544396395058427
20130520,-0.4437371053739573
20130521,2.3510857048275784
20130522,-2.3418947212433605
20130523,1.9225546007750656
20130524,-1.4365261742253523
20130527,0.892063418888881
20130528,1.4788458546889822
20130529,0.16761924624266547
20130530,-1.703803962638142
20130531,-11.318547220645158
20130603,0.6176480758159908
20130604,0.11447394886952447
20130605,-0.059980753051769684
20130606,-8.758532490158728
20130607,0.6577576268613204
20130610,-2.0127923988358076
20130611,-0.10044063806284233
20130612,0.47573109380959233
20130613,3.691466261725526
20130614,2.0460179585024907
20130617,-1.6717261099339853
20130618,1.844253782477338
20130619,0.7408464334975369
20130620,-0.1528170439373184
20130621,-0.9738593643910789
20130624,0.324322395848036
20130625,0.941716068632173
20130626,0.6401352292689306
20130627,-1.2972576241778926
