Date,Return
2013-01-01,0.0
2013-01-02,0.16778523489933125
2013-01-03,0.5042016806722641
2013-01-04,0.6756756756756852
2013-01-07,-0.8503401360544218
2013-01-08,-1.1804384485666153
2013-01-09,-2.833333333333338
2013-01-10,1.6207455429497568
2013-01-11,3.130148270181228
2013-01-14,-0.8503401360544218
2013-01-15,1.34907251264755
2013-01-16,-2.564102564102564
2013-01-17,2.333333333333331
2013-01-18,0.6825938566552877
2013-01-21,-0.17182130584191463
2013-01-22,2.2298456260720365
2013-01-23,0.3508771929824611
2013-01-24,2.8169014084506943
2013-01-25,4.166666666666674
2013-01-28,-4.725897920604915
2013-01-29,0.0
2013-01-30,1.985559566787006
2013-01-31,0.7366482504604026
2013-02-01,-0.927643784786642
2013-02-04,1.4705882352941124
2013-02-05,2.238805970149259
2013-02-06,-3.0534351145038197
2013-02-07,1.481481481481476
2013-02-08,-5.075187969924803
2013-02-11,0.1788908765652977
2013-02-12,-4.301075268817215
2013-02-13,3.7800687285223415
2013-02-14,3.7500000000000027
2013-02-15,0.7421150278293109
2013-02-18,0.3738317757009399
2013-02-19,-1.1257035647279579
2013-02-20,0.55658627087198
2013-02-21,0.7462686567164152
2013-02-22,1.127819548872183
2013-02-25,0.9505703422053232
2013-02-26,1.3435700575815792
2013-02-27,-1.5564202334630433
2013-02-28,3.4482758620689737
2013-03-01,0.39682539682538837
2013-03-04,1.7928286852589754
2013-03-05,-0.608519269776885
2013-03-06,-2.0161290322580645
2013-03-07,-0.19762845849802652
2013-03-08,-2.3668639053254354
2013-03-11,0.7707129094412304
2013-03-12,-0.5825242718446546
2013-03-13,2.509652509652504
2013-03-14,0.0
2013-03-15,-0.19801980198020083
2013-03-18,0.9881422924901186
2013-03-19,1.7964071856287396
2013-03-20,2.845528455284564
2013-03-21,0.2092050209204902
2013-03-22,-1.6771488469601616
2013-03-25,3.5051546391752635
2013-03-26,0.4273504273504183
2013-03-28,0.0
2013-04-01,0.42918454935622924
2013-04-02,-1.7241379310344922
2013-04-03,-1.271186440677954
2013-04-04,2.5104602510460166
2013-04-05,-0.21459227467811462
2013-04-08,0.6423982869379106
2013-04-09,-1.0775862068965518
2013-04-10,-3.837953091684444
2013-04-11,2.6694045174538075
2013-04-12,0.21097046413502413
2013-04-15,-19.027484143763214
2013-04-16,2.4866785079928926
2013-04-17,3.2786885245901587
2013-04-18,-0.564971751412424
2013-04-22,1.1235955056179803
2013-04-23,-2.4621212121212204
2013-04-25,1.6635859519408478
2013-04-26,3.1954887218045167
2013-04-29,0.5825242718446546
2013-04-30,-2.9296875
2013-05-02,-2.6565464895635644
2013-05-03,3.1423290203327223
2013-05-06,-0.5725190839694738
2013-05-07,0.9487666034155597
2013-05-08,0.9578544061302682
2013-05-09,0.9671179883945841
2013-05-10,-0.5859374999999944
2013-05-11,-1.3592233009708794
2013-05-13,1.9157088122605364
2013-05-14,-1.7578124999999973
2013-05-15,0.19193857965451327
2013-05-16,-1.3461538461538516
2013-05-17,1.5180265654649037
2013-05-20,-0.7707129094412304
2013-05-21,-0.19120458891013656
2013-05-22,-1.3358778625954253
2013-05-23,4.3314500941619665
2013-05-24,2.3622047244094406
2013-05-27,-0.40322580645160433
2013-05-28,-0.8032128514056338
2013-05-29,1.5936254980079765
2013-05-30,1.2145748987854281
2013-05-31,0.8196721311475381
2013-06-03,0.41322314049585895
2013-06-04,0.20746887966805275
2013-06-05,1.2474012474012501
2013-06-06,-0.8421052631578918
2013-06-07,0.4175365344467552
2013-06-10,-0.4192872117400329
2013-06-11,3.757828810020871
2013-06-12,1.3015184381778773
2013-06-13,2.417582417582421
2013-06-14,-0.45045045045045684
2013-06-17,1.5695067264574054
2013-06-18,-4.555808656036446
2013-06-19,-3.2679738562091507
2013-06-20,2.7426160337552683
2013-06-21,4.121475054229932
2013-06-24,0.9049773755656236
2013-06-25,0.6849315068493086
2013-06-26,0.2298850574712676
2013-06-27,-0.2304147465437821
2013-06-28,-0.9195402298850541
2013-07-01,-1.3667425968109372
2013-07-02,0.6741573033707802
2013-07-03,1.1312217194570136
2013-07-04,-0.6864988558352337
2013-07-05,0.0
2013-07-08,-0.6818181818181753
2013-07-09,1.8058690744920929
2013-07-10,-2.2988505747126435
2013-07-11,-0.4494382022471974
2013-07-12,0.671140939597325
2013-07-15,1.1261261261261262
2013-07-16,-0.22779043280182557
2013-07-17,-0.454545454545461
2013-07-18,1.3574660633484195
2013-07-19,2.2935779816513757
2013-07-22,0.46948356807512404
2013-07-23,0.943396226415091
2013-07-24,0.476190476190483
2013-07-25,0.0
2013-07-26,1.1961722488038278
2013-07-29,4.358353510895877
2013-07-30,0.0
2013-07-31,2.025316455696195
2013-08-01,0.5167958656330822
2013-08-02,-1.2987012987012987
2013-08-05,1.794871794871802
2013-08-06,2.0887728459529953
2013-08-07,1.0666666666666629
2013-08-08,-4.0431266846361185
2013-08-12,-3.1088082901554293
2013-08-13,-5.527638190954781
2013-08-14,1.904761904761898
2013-08-16,4.854368932038835
2013-08-19,2.8061224489795955
2013-08-20,0.2624671916010536
2013-08-21,0.0
2013-08-22,-3.42105263157894
2013-08-23,3.307888040712461
2013-08-26,-0.5263157894736916
2013-08-27,2.3560209424083918
2013-08-28,-0.26809651474531215
2013-08-29,-2.4064171122994615
2013-08-30,-0.5221932114882581
2013-09-02,3.116883116883124
2013-09-03,0.2680965147452931
2013-09-04,-3.4946236559139705
2013-09-05,1.8181818181818257
2013-09-06,-0.5291005291005366
2013-09-10,-3.9473684210526314
2013-09-11,2.5316455696202533
2013-09-12,-2.337662337662334
2013-09-13,-16.751269035533
2013-09-16,-10.652173913043475
2013-09-17,-0.7858546168958714
2013-09-18,1.7543859649122782
2013-09-19,2.777777777777775
2013-09-20,-0.20408163265306412
2013-09-23,2.0366598778004072
2013-09-24,2.28690228690229
2013-09-25,-1.0638297872340425
2013-09-26,-0.8421052631578918
2013-09-27,3.1315240083507305
2013-09-30,1.93965517241379
2013-10-01,0.2197802197802229
2013-10-03,-1.3215859030837036
2013-10-04,0.652173913043472
2013-10-07,-3.282275711159737
2013-10-08,-0.635593220338977
2013-10-09,2.7368421052631517
2013-10-10,-1.948051948051945
2013-10-11,-1.0615711252653928
2013-10-14,2.731092436974799
2013-10-15,0.0
2013-10-17,0.43196544276456966
2013-10-18,-8.45986984815618
2013-10-21,3.200000000000003
2013-10-22,1.6528925619834651
2013-10-23,-2.731092436974784
2013-10-24,0.817995910020447
2013-10-25,-2.0618556701030926
2013-10-28,-3.232323232323235
2013-10-29,3.9138943248532287
2013-10-30,2.851323828920567
2013-10-31,-3.773584905660371
2013-11-01,2.222222222222225
2013-11-03,-1.8595041322314023
2013-11-05,-10.3448275862069
2013-11-06,1.65441176470588
2013-11-07,1.8691588785046727
2013-11-08,3.2380952380952435
2013-11-11,5.7086614173228325
2013-11-12,-3.340292275574116
2013-11-13,2.222222222222225
2013-11-14,-2.892561983471072
2013-11-18,0.0
2013-11-19,-0.4016064257028169
2013-11-20,2.200000000000003
2013-11-21,1.8404907975460092
2013-11-22,-0.20833333333333628
2013-11-25,-3.5343035343035254
2013-11-26,2.2088353413654502
2013-11-27,-4.1067761806981515
2013-11-28,2.169625246548326
2013-11-29,-1.8145161290322551
2013-12-02,-0.5940594059405885
2013-12-03,-1.968503937007874
2013-12-04,0.7722007722007695
2013-12-05,2.1400778210116758
2013-12-06,-6.75944333996025
2013-12-09,0.18621973929236763
2013-12-10,2.0522388059701515
2013-12-11,1.7142857142857115
2013-12-12,0.9689922480620154
2013-12-13,2.7397260273972575
2013-12-16,0.6036217303823023
2013-12-17,-0.4048582995951474
2013-12-18,-1.4112903225806364
2013-12-19,-7.157057654075549
2013-12-20,0.37105751391464886
2013-12-23,3.1657355679702097
2013-12-24,-5.961538461538464
2013-12-26,-3.4482758620689626
2013-12-27,1.7543859649122806
2013-12-30,0.5357142857142806
2013-12-31,0.7181328545781072
2014-01-01,-0.36166365280289847
2014-01-02,3.063063063063068
2014-01-03,0.743494423791819
2014-01-06,-1.6853932584269637
2014-01-07,2.3941068139963115
2014-01-08,-1.698113207547167
2014-01-09,2.040816326530615
2014-01-10,3.219696969696962
2014-01-13,-10.176125244618387
2014-01-14,-5.150976909413864
2014-01-15,1.689189189189189
2014-01-16,6.357388316151208
2014-01-17,2.385321100917426
2014-01-20,1.3157894736842157
2014-01-21,0.38095238095238637
2014-01-22,0.38240917782025957
2014-01-23,-0.3838771593090129
2014-01-24,0.9560229445506693
2014-01-27,-3.6679536679536793
2014-01-28,3.3519553072625774
2014-01-29,1.734104046242772
2014-01-30,1.5686274509803866
2014-01-31,-1.9920318725099602
2014-02-03,1.1718750000000027
2014-02-04,6.521739130434791
2014-02-05,-0.42283298097252187
2014-02-06,-0.21052631578947667
2014-02-07,-0.8403361344537785
2014-02-10,0.20833333333333628
2014-02-11,0.4175365344467552
2014-02-12,0.41928721174004785
2014-02-13,0.8421052631578918
2014-02-14,2.335456475583867
2014-02-17,-4.999999999999994
2014-02-18,1.656314699792955
2014-02-19,0.42105263157895334
2014-02-20,1.6913319238900577
2014-02-21,-1.9354838709677389
2014-02-24,-2.5316455696202596
2014-02-25,1.4403292181070015
2014-02-26,1.4613778705636653
2014-02-28,-2.11864406779661
2014-03-03,1.86721991701246
2014-03-04,-0.21141649048626093
2014-03-05,-0.21097046413502413
2014-03-06,-3.5789473684210584
2014-03-07,2.642276422764236
2014-03-10,-0.208768267223385
2014-03-11,-2.500000000000006
2014-03-12,0.40650406504065617
2014-03-13,-3.2653061224489828
2014-03-14,2.37154150197629
2014-03-18,1.8218623481781346
2014-03-19,-1.6494845360824684
2014-03-20,-2.6369168356998056
2014-03-21,1.9762845849802373
2014-03-22,0.4032258064516186
2014-03-24,-3.0364372469635628
2014-03-25,-2.7504911591355574
2014-03-26,-5.353728489483756
2014-03-27,1.2704174228675187
2014-03-28,0.3676470588235216
2014-03-31,-1.4760147601475961
2014-04-01,2.5454545454545427
2014-04-02,-2.798507462686567
2014-04-03,0.3629764065335805
2014-04-04,1.6393442622950793
2014-04-07,-0.5555555555555503
2014-04-09,-4.97237569060774
2014-04-10,0.17543859649123056
2014-04-11,-2.4604569420035123
2014-04-15,1.7152658662092626
2014-04-16,1.2216404886561882
2014-04-17,1.0600706713780943
2014-04-21,-0.7142857142857117
2014-04-22,-0.8865248226950355
2014-04-23,0.3514938488576375
2014-04-25,0.8818342151675485
2014-04-28,-0.35587188612098886
2014-04-29,-0.7092198581560258
2014-04-30,0.176056338028159
2014-05-02,-4.938271604938267
2014-05-05,0.5042016806722641
2014-05-06,2.195945945945953
2014-05-07,4.317789291882556
2014-05-08,0.0
2014-05-09,-0.18050541516245744
2014-05-12,2.342342342342337
2014-05-13,-1.1070110701106906
2014-05-14,-0.18248175182482013
2014-05-15,-0.7285974499089227
2014-05-16,0.0
2014-05-19,-6.148282097649197
2014-05-20,-1.8739352640545048
2014-05-21,-3.8461538461538534
2014-05-22,-0.9661835748792292
2014-05-23,-6.539074960127582
2014-05-26,-2.3952095808383365
2014-05-27,-5.847953216374268
2014-05-28,-1.3812154696132597
2014-05-29,4.904632152588567
2014-05-30,1.7191977077363938
2014-06-02,-6.705539358600595
2014-06-03,-0.4098360655737666
2014-06-04,-7.0748299319727925
2014-06-05,-8.513341804320207
2014-06-06,-14.402810304449645
2014-06-09,-0.20470829068577567
2014-06-10,3.2686414708886646
2014-06-11,1.2671594508975743
2014-06-12,-0.9625668449197923
2014-06-13,-1.3771186440677934
2014-06-16,1.044932079414838
2014-06-17,-4.540654699049627
2014-06-18,-0.6060606060606003
2014-06-19,1.0040160642570282
2014-06-20,2.7383367139959316
2014-06-23,0.3128258602711276
2014-06-24,-2.0920502092050213
2014-06-25,-9.938524590163938
2014-06-26,2.0503261882572255
2014-06-27,3.8058991436726926
2014-08-06,10.286844708209685
2014-08-07,2.7563395810363835
2014-08-08,2.834467120181406
2014-08-11,3.1505250875145894
2014-08-12,-3.975903614457828
2014-08-13,4.982618771726532
2014-08-14,2.8048780487804845
2014-08-18,-3.011292346298609
