Date,Return
20130102,0.0
20130103,-3.320633154210526
20130104,1.0304116552653928
20130107,-1.533305392746772
20130108,2.0830054348625793
20130109,0.6167886941468622
20130110,1.7081190547826024
20130111,-0.6947281941592858
20130114,0.6283292793406531
20130115,-0.25225031805308473
20130116,0.18973917187636716
20130117,-0.03071505
20130118,0.6330017641593014
20130121,-0.6988664976614795
20130122,1.2967185783185873
20130123,-1.1517912831838564
20130124,1.0779324001108648
20130125,1.5387916764574054
20130128,-2.080828945216398
20130129,3.094284949999997
20130130,-0.03071505
20130131,0.1998479465437821
20130201,0.20038008221707695
20130204,0.4323961629629695
20130205,1.1322238976744188
20130206,-0.0305668
20130207,0.20457906764706218
20130208,0.9126811764150911
20130211,1.1597611404761905
20130212,0.4512126608433803
20130213,0.6956772018159738
20130214,2.4083093402439024
20130215,6.469284950000002
20130218,3.7126004580213867
20130219,0.5248405055555635
20130220,1.0866033857541861
20130221,5.618854264124294
20130222,2.6637475284431096
20130225,-0.03086325
20130226,3.046059826923077
20130227,6.000882781746027
20130228,1.658029719189189
20130301,1.687053588419244
20130304,4.164644725804205
20130305,-1.491013484598548
20130306,1.407689450863317
20130307,4.7133660774452455
20130308,0.7351240549042255
20130311,0.35494091610037787
20130312,-0.03115947
20130313,-0.8063532684496095
20130314,3.4303789915384564
20130315,3.9529042750199204
20130318,4.5331558826971
20130319,6.92536226913044
20130320,4.174448006635507
20130321,-3.44549739634146
20130322,3.7427216556603806
20130325,1.9299210637254833
20130326,4.96913675
20130328,-7.926229302105263
20130401,-1.4949070941463447
20130402,-0.03149246
20130403,-3.8776463061538493
20130404,-5.1228256325925825
20130405,5.696639206696039
20130408,-2.3666816381308418
20130409,-0.9434750491324331
20130410,5.399631213393678
20130411,-1.9441086380861348
20130412,7.951136037276991
20130415,3.541343951428586
20130416,1.0281164382010546
20130417,-0.5648439782887776
20130418,-3.7531918553191455
20130422,0.4830329128205201
20130423,2.0320680701030853
20130425,-0.02945319
20130426,-0.02945319
20130429,-0.02945319
20130430,1.023178388947365
20130502,-5.880219539787222
20130503,-0.5316682728140776
20130506,-4.529155709999993
20130507,-0.9860935090430758
20130508,-2.3988239564454976
20130509,0.4341049629629695
20130510,-0.028857999999999998
20130511,-0.028857999999999998
20130513,2.7618396744186113
20130514,-0.028857999999999998
20130515,-1.4642646985645968
20130516,-19.36784728150944
20130517,3.133830695968382
20130520,-2.885367497142854
20130521,-3.202827814603177
20130522,1.1256215138461565
20130523,6.197605463852132
20130524,-3.347577544688785
20130527,-0.8312883214056338
20130528,-0.02807547
20130529,2.3623627770119575
20130530,1.6044284212244841
20130531,2.8763396753527086
20130603,-0.02822464
20130604,-1.310275922051285
20130605,-1.2940474248101297
20130606,-1.2783737600000031
20130607,2.852284676213989
20130610,4.20891437559322
20130611,6.6087943815929195
20130612,-0.5023074092890895
20130613,1.3862363396226447
20130830,13.830184886124396
20130902,-1.1565243111111072
20130903,0.5040373494505377
20130904,1.0595591756906233
20130905,-0.04268896
20130906,-2.8359850493854752
20130910,-6.020949829565225
20130911,-9.786278703589737
20130912,-9.85360922214954
20130913,-4.7213761738297935
20130916,4.837523670487816
20130917,2.9509278814529885
20130918,2.6026466961673917
20130919,1.7701897511312312
20130920,1.342723479262676
20130923,-0.039764999999999995
20130924,-0.9743444392523497
20130925,0.4231979629629695
20130926,2.2885793453488374
20130927,-0.989383002380949
20130930,-0.03700205
20131001,-0.980398276415091
20131003,1.8325948285046665
20131004,-1.465135478571432
20131007,0.9024030861502313
20131008,4.228838793601906
20131009,-0.5316135549505021
20131010,-1.0191844248768438
20131011,-1.4973773841463447
20131014,0.9275757115384581
20131015,0.9369110364077807
20131017,2.9070667205882255
20131018,-2.054311770202013
20131021,-0.5291592549505021
20131022,-2.0045530997536876
20131023,-1.4833851123188442
20131024,-0.0336318
20131025,0.918749152380949
20131028,-3.399016415384612
20131029,-1.4289806372093057
20131030,3.6360929706422045
20131031,0.443184546190483
20131101,0.9239318690430589
20131103,-4.380832016956532
20131105,-4.66263555962963
20131106,-4.900262567168132
20131107,-9.737499880210974
20131108,-0.03285853
20131111,5.351756854615379
20131112,8.91023090089432
20131113,1.3064271842857018
20131114,4.037994600045258
20131118,-4.751384722075472
20131119,2.668299112702693
20131120,-9.756625812222211
20131121,-0.4561976282700482
20131122,-0.4544247672268818
20131125,0.3841533418409953
20131126,2.486751703361351
20131127,-0.034256699999999994
20131128,4.276088127586207
20131129,0.41619375045044094
20131202,-4.106654890045243
20131203,1.2700911260869596
20131204,-0.47478533436123976
20131205,1.7211958549122899
20131206,-2.711761538571435
20131209,2.5755055421739192
20131210,3.091809889999997
20131211,0.8884688761751118
20131212,2.291949595348837
20131213,-0.986012752380949
20131216,4.211651218867917
