Date,Return
20130102,0.0
20130103,-1.072239942706822
20130104,-2.5095777378919455
20130107,0.18623183434782917
20130108,-0.24902439374727978
20130109,1.7623187908695717
20130110,0.9651147959822817
20130111,2.456411761419797
20130114,-4.6455141028432285
20130115,-2.7433401471232814
20130116,2.876430604529202
20130117,-2.228517247802198
20130118,-0.7027580607526881
20130121,1.304398434646195
20130122,1.3765921218538535
20130123,2.3299766875789247
20130124,6.01370440459657
20130125,-3.0229352774087372
20130128,0.6375011033991899
20130129,0.9052311330944688
20130130,1.3569436450103303
20130131,2.035301463473047
20130201,2.476311830388274
20130204,2.666203347381614
20130205,-1.5452300291330932
20130206,3.048798279365076
20130207,2.5896583532099573
20130208,0.7429142806424525
20130211,-0.6747828466101617
20130212,-0.6706611598012914
20130213,4.152685217737616
20130214,-1.3929225246769044
20130215,-2.0293366902481087
20130218,-1.1455799148648687
20130219,-1.9351587519712625
20130220,1.7725636385245904
20130221,2.43992139106844
20130222,-0.9209693780383312
20130225,1.0549867669664028
20130226,1.8216238855059956
20130227,-1.009542033642067
20130228,4.364825299816541
20130301,0.2946913627298976
20130304,0.6589967232437465
20130305,-2.591510603869788
20130306,-2.2066230933951583
20130307,0.35278468357766934
20130308,-0.4165834363630073
20130311,-0.6594317213089045
20130312,1.0094232563267431
20130313,2.843008072937255
20130314,-2.340794980645968
20130315,2.3321562266490257
20130318,-1.0427201636416226
20130319,4.081859127997138
20130320,3.213898344248432
20130321,4.1325908749036175
20130322,-4.254515703740961
20130325,1.8217033266113514
20130326,2.328554760224145
20130328,-1.8438162618525975
20130401,-2.4840241055696155
20130402,-3.4677858962934276
20130403,1.3122925344008833
20130404,1.5588702517139572
20130405,1.3538500049827076
20130408,2.114016472670565
20130409,1.1649860835059762
20130410,-1.1592652980645206
20130411,1.0861943922169104
20130412,-1.9655684909677464
20130415,-2.1266036073417762
20130416,-2.935935065563734
20130417,-2.2138195597590187
20130418,-1.8720867893883566
20130422,-1.6940423033285177
20130423,2.0342693395017832
20130425,0.9516514611627865
20130426,1.8054091953211011
20130429,-1.8612288909345707
20130430,1.6592399083847158
20130502,-2.3069749781105173
20130503,4.169456922347572
20130506,-1.2486679051219685
20130507,4.7901213984337385
20130508,2.5816037836708947
20130509,0.05237676848090522
20130510,-0.23211003252032522
20130511,-0.5968093184584202
20130513,0.6972412335619246
20130514,1.2307925485574946
20130515,-3.7737139670781867
20130516,-0.7422270200079379
20130517,-1.0916354316502628
20130520,-1.1194171575370047
20130521,1.4752449051040777
20130522,2.437528784657539
20130523,2.098730308491165
20130524,-1.1760869501147941
20130527,-0.23075078414673694
20130528,-1.0394023308414242
20130529,1.2134143177452918
20130530,-1.1636666513544247
20130531,2.8587039887089083
20130603,-2.4642279430553287
20130604,0.13300067237404503
20130605,0.25437527925716136
20130606,2.724662677246968
20130607,2.386280694621142
20130610,3.0432985949488125
20130611,3.800851592112671
20130612,-1.3556048812814672
20130613,0.5583145383920557
20130614,-1.3918748105406633
20130617,1.1813616324518101
20130618,0.9693271179673397
20130619,-0.7621302273144009
20130620,4.338897845377627
20130621,4.25292746663178
20130624,3.5995215463021784
20130625,4.561285772702427
20130626,2.944263902972973
20130627,1.8652924178273012
20130628,-2.357080600795
20130701,-5.078802506104341
20130702,1.9785376682514588
