Date,Return
2013-01-01,0.0
2013-01-02,-6.346025384101536
2013-01-03,-3.768844221105528
2013-01-04,-0.12106537530267376
2013-01-07,-2.055622732769048
2013-01-08,2.8436018957346034
2013-01-09,-5.121951219512198
2013-01-10,-0.8700696055684455
2013-01-11,4.6003450258769405
2013-01-14,-1.6274864376130131
2013-01-15,-1.5421115065243145
2013-01-16,-0.4088785046729072
2013-01-17,-1.8615474112856245
2013-01-18,1.3706453455168508
2013-01-21,1.2159814707585375
2013-01-22,2.696365767878074
2013-01-23,1.0843373493975972
2013-01-24,5.907429963459189
2013-01-25,-4.98381877022653
2013-01-28,-0.9864364981504457
2013-01-29,2.1978021978022113
2013-01-30,2.9962546816479296
2013-01-31,1.4157014157014267
2013-02-01,2.6762402088772808
2013-02-04,2.07914151576123
2013-02-05,2.602739726027405
2013-02-06,1.828410689170179
2013-02-07,3.2234957020057307
2013-02-08,0.14803849000739353
2013-02-11,-2.446256486286125
2013-02-12,1.8089725036179454
2013-02-13,-3.1687546057479823
2013-02-14,0.7857142857142816
2013-02-15,3.7437005039596953
2013-02-18,1.4958863126402395
2013-02-19,-1.4426727410782125
2013-02-20,-0.7485029940119761
2013-02-21,1.8573551263001487
2013-02-22,1.1355034065102196
2013-02-25,3.522205206738128
2013-02-26,4.126984126984129
2013-02-27,-0.6622516556291367
2013-02-28,1.8092105263157803
2013-03-01,2.5125628140703515
2013-03-04,3.522336769759457
2013-03-05,-7.658058771148717
2013-03-06,-0.41356492969396197
2013-03-07,0.0
2013-03-08,-4.2833607907742905
2013-03-11,-3.080568720379152
2013-03-12,-0.22988505747127308
2013-03-13,4.128440366972481
2013-03-14,-3.8277511961722346
2013-03-15,2.5345622119815543
2013-03-18,2.2064617809298745
2013-03-19,2.256244963738918
2013-03-20,2.7205276174773267
2013-03-21,1.8644067796610195
2013-03-22,0.34542314335059715
2013-03-25,2.0797227036395194
2013-03-26,2.477876106194688
2013-03-28,-2.722323049001815
2013-04-01,-3.445229681978791
2013-04-02,-5.636208368915464
2013-04-03,1.2126111560226354
2013-04-04,4.991816693944361
2013-04-05,-0.5167958656330823
2013-04-08,1.37103684661526
2013-04-09,3.9965247610773194
2013-04-10,-0.09049773755655593
2013-04-11,-1.2658227848101318
2013-04-12,0.2678571428571403
