Date,Return
20130102,0.0
20130103,1.0894890755412467
20130104,0.8610517670388206
20130107,-1.0287263799756745
20130108,0.4024709804938596
20130109,0.3801640238301448
20130110,0.21194294458697766
20130111,0.38301687133951423
20130114,0.7515760496894078
20130115,0.06758364095143635
20130116,1.177969621727124
20130117,0.8683858491008907
20130118,-0.7363602112903254
20130121,0.09441007512512514
20130122,-0.2562224416311645
20130123,0.96928495
20130124,0.67635565707071
20130125,0.5033642989318327
20130128,0.2505429402838207
20130129,0.3282593089743531
20130130,1.822089890813187
20130131,-1.0531153055060394
20130201,-0.4717814379444559
20130204,0.3570300992248062
20130205,1.318330735667961
20130206,-0.4249922535892716
20130207,1.5145966315086523
20130208,0.04909340969671575
20130211,-1.148925912619805
20130212,-0.42565975774091624
20130213,-2.2599308905455024
20130214,0.4054060377372982
20130215,-0.3914468201623234
20130218,1.1502862336970534
20130219,0.07320804690828195
20130220,1.0356048459687965
20130221,0.07428922108306449
20130222,-0.2677053552631519
20130225,2.2794544186794314
20130226,0.1303837266191945
20130227,-1.4036761705921998
20130228,1.7213631003664425
20130301,0.3472189083783722
20130304,-1.062087305051534
20130305,1.0698072324704528
20130306,1.000608110776544
20130307,0.1060147412482853
20130308,1.3974119585714255
20130311,2.811649894548492
20130312,0.5425639952897303
20130313,1.3248705357703536
20130314,-0.8501123802076663
20130315,3.972321818076592
20130318,0.6034733495829454
20130319,-1.3997726086861313
20130320,-1.56131248530152
20130321,0.29419585165483625
20130322,-0.9202792001927068
20130325,0.4099242904055245
20130326,3.0978262423258625
20130328,-1.79870757273614
20130401,-3.56442659173653
20130402,-0.08932935994215982
20130403,1.182380372369939
20130404,2.5736288675482837
20130405,2.1626176659176792
20130408,1.1368431270761705
20130409,2.5490087250714764
20130410,-1.4975376651993693
20130411,0.0012036151399002666
20130412,3.2403556315723203
20130415,2.863283390403132
20130416,-1.503134502825589
20130417,2.4773386726427
20130418,1.5607369346869675
20130422,0.41725504099037525
20130423,-2.8967996898100212
20130425,-2.0778077904029435
20130426,-0.4572254835176083
20130429,-0.29157638790301815
20130430,-1.0752048239869243
20130502,-1.7432566155627462
20130503,3.404866547551673
20130506,-1.7742989434540704
20130507,1.2006177527831752
20130508,-2.257202892175626
20130509,1.3172958461538424
20130510,1.010778127355422
20130511,-0.48847717268548163
20130513,1.8012073594771314
20130514,1.7354562476697584
20130515,-1.6554252653337695
20130516,1.1721754933777815
20130517,0.5792677663449245
20130520,1.0244069389473762
20130521,1.0012880573232672
20130522,1.1506935292094236
20130523,2.4982403194736804
20130524,1.1238323773722059
20130527,0.8823396793080845
20130528,-5.908266576210951
