Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-4.576614015454529
20130107,-4.378985556956526
20130108,-4.197826136666671
20130109,-5.03115947
20130110,-4.792916141904762
20130111,-4.576465925454546
20130114,4.316814706956522
20130115,4.514443165454546
20130116,4.730893381904762
20130117,2.969284950000007
20130301,20.587397231030923
20130304,-1.329860768701294
20130305,-3.8773133161538444
20130306,1.2034084312345634
20130307,-0.03115947
20130308,-7.531159469999996
20130311,4.620003320697678
20130312,-3.689696055365862
20130313,5.85119347117647
20130314,2.4688405300000023
20130315,-0.03115947
20130318,1.2508918120512775
20130319,-3.927263366103894
20130320,9.968840529999998
20130321,-6.975307694444445
20130322,-2.6282658474025995
20130325,8.829896243670888
20130328,6.912951984444445
20130401,2.9535821668656745
20130402,1.506969078461533
20130404,1.5322669600000085
20130405,-3.2048362146031772
20130508,-0.02915571
20130509,4.586526615384614
20130510,1.5840452258064601
20130516,3.2504638845901526
20130520,1.6666906142372973
20130521,3.420051222068969
20130523,-0.02807547
20130524,3.5433531014285586
20130527,3.6756282337037067
20130528,-1.9511523930769163
20130531,3.7453602656603806
20130603,-0.02822464
20130604,1.9325596737254833
20130606,3.9716262400000035
20130607,2.054959573333326
20130614,2.0988015744680966
20130624,-4.376535156956526
20130625,4.137957596666671
20130711,-4.3766840869565256
20130715,-4.19552466666667
20130716,3.9711420000000035
20130717,2.054475333333326
20130718,2.0988015744680966
20130723,-0.028857999999999998
20130725,-4.389578806956526
20130729,4.124913946666671
20130801,-2.2166020034782727
20130802,-0.04268896
20130814,4.213854938936174
20130816,-0.04329993
20130819,4.401144514444448
20130820,-0.04329993
20130826,-4.693095730697678
20130904,-4.489857644444448
20130905,4.212630188936174
20130906,4.401755484444449
20130910,4.608473830697678
20130911,2.396335430243894
20130913,2.4594748900000023
20130923,-2.6038675641025666
20130924,-5.0397650000000045
20130925,-4.8016697619047655
20131001,4.5084524954545495
20131003,-0.03656405
20131007,2.344388330952394
20131008,-4.91461283048781
20131010,-4.685125540697678
20131011,-0.03396275
20131014,-0.03396275
20131015,-4.478407194444448
20131017,4.221209398936174
20131018,-0.03410975
20131021,-0.03410975
20131022,-0.03410975
20131023,-0.03410975
20131024,-0.0336318
20131025,-0.0336318
20131028,-0.0336318
20131030,4.410812644444448
20131105,4.618156860697678
20131106,-0.03300593
20131107,4.845190250487798
20131111,2.5312440341025666
20131118,-0.03440359
20131119,2.5971753573684118
20131120,2.6682991127027047
20131125,-2.8120344777777797
20131126,-2.736959402702693
