Date,Return
20130102,0.0
20130103,-3.903596827630997
20130104,0.6267352668421095
20130107,-1.0245369534437043
20130108,-0.28616857746811974
20130109,1.1316312276744147
20130110,-0.6927760858823572
20130111,2.1238461802629782
20130114,-3.16650970026877
20130115,1.2357276717553383
20130116,1.2886367138416503
20130117,-3.002483252080238
20130118,-1.8344668537518038
20130121,-0.8103039940113355
20130122,1.5867251750351499
20130123,1.363137701965702
20130124,3.9199917278180423
20130125,-3.9552433518867836
20130128,0.8044338243645444
20130129,-0.14056492184179953
20130130,1.468919185552292
20130131,1.1205657659116313
20130201,1.2842341015777612
20130204,2.9005333141987015
20130205,-1.7560569960784225
20130206,1.5885542485736273
20130207,0.008469902978054202
20130208,-0.4619184996275948
20130211,0.35960501245120996
20130212,1.0664636333855735
20130213,0.5239600688589563
20130214,5.387611643227089
20130215,-3.2320629859730388
20130218,-2.928674233673467
20130219,-0.6257170333399444
20130220,-0.5827655231861222
20130221,4.008352436274514
20130222,-2.4419789018185556
20130225,1.4455932543894607
20130226,2.1562570416160414
20130227,-1.1488756723602436
20130228,5.128545689705157
20130301,-3.0104340813989663
20130304,3.281209502746334
20130305,-3.500370224553339
20130306,-0.9951158824057047
20130307,-2.72937449698215
20130308,-2.4968021539126894
20130311,-1.3723823496844092
20130312,2.304379650280254
20130313,-0.38986811886409156
20130314,-0.03115947
20130315,1.517688822295475
20130318,0.9369728414158958
20130319,4.042160285600814
20130320,0.5208575151380092
20130321,-0.7567385702391192
20130322,-1.3873702444891853
20130325,1.558429932768709
20130326,0.946612313110927
20130328,-0.8040246488412066
20130401,-2.2035537887904573
20130402,-2.3657984208170046
20130403,-0.2758916453360466
20130404,2.4890680571149892
20130405,0.8868157303209742
20130408,-0.32472189149348635
20130409,-0.44969612724832214
20130410,-0.11377522880534195
20130411,-0.6980126727211997
20130412,-2.0201343712437856
20130415,1.1081267621138258
20130416,-0.3590319884210573
20130417,-3.3907403577049133
20130418,0.4063741763679597
20130422,-3.3750683646356063
20130423,0.5482470820809248
20130425,-2.5488330349612403
20130426,-4.944387027429111
20130429,0.2227990622522482
20130430,-2.0164474096531793
20130502,-2.8630203929613884
20130503,0.7631281342990048
20130506,-2.3208223766666745
20130507,-0.2667660290767103
20130508,-1.5868936036674453
20130509,-0.19558024074691566
20130510,-2.558818053262325
20130511,0.10101212987012251
20130513,5.432780491547468
20130514,-3.983465977991747
20130515,-0.6242929983460177
20130516,-1.4093492700558987
20130517,-0.5147637253065196
20130520,0.35912203527436687
20130521,-0.31986430299415985
20130522,-0.5451874832956455
20130523,-1.1209716448633806
20130524,-0.2188544843084333
20130527,0.9874751488511727
20130528,0.6131556938345625
20130529,1.6176166887608796
20130530,-1.8654949812073378
20130531,0.10064133938143599
20130603,-4.866934317419355
20130604,-0.5513015630769196
20130605,-1.3444168652831379
20130606,1.693680620664649
20130607,4.1216416104272975
20130610,1.607290127107127
20130611,2.8734847336419884
20130612,0.6767974958764347
20130613,5.348213356104153
20130614,0.9718567962830633
20130617,-5.6245258700361
20130618,0.5523385811965772
20130619,-0.6822280137551504
20130620,2.465312112097715
20130621,4.4562243567694315
20130624,5.363807437703612
20130625,-2.9755877051299042
20130626,-1.4599708402448253
20130627,-0.3630577772001401
20130628,-0.5099830925240605
20130701,-2.607126876611418
20130702,1.2996877809694751
20130703,3.0279105589519775
20130704,-1.1551330061261262
20130705,1.6042522142835849
20130708,-2.5573087667924486
20130709,-1.6852453783437615
20130710,-0.4272690088921154
20130711,-3.454750535160476
20130712,0.006009503486758275
20130715,2.7963948775723635
20130716,1.1915296525484687
20130717,-0.5012417209302367
20130718,-4.1518236419529755
20130719,-2.2865863779089963
20130722,-0.8780427826086958
20130723,2.968784303805988
20130724,1.0822531111111071
20130725,-1.060011146966284
20130726,1.661410297031622
20130729,3.069987025403116
20130730,-0.3337235229197122
20130731,7.272657760349352
20130801,2.077452382756175
20130802,-0.20313821792217296
20130805,-2.165236016467766
20130806,-1.3760222933333244
20130807,1.9309952505263028
20130808,-8.213592121567306
20130812,-5.150953261094891
20130813,-2.8192419877777777
20130814,-2.4401128586486562
20130816,5.301470772738385
20130819,-2.831727953701638
20130820,2.160837065591726
20130821,3.6668248966296773
20130822,-5.047334452423491
20130823,1.0554607499862982
20130826,-0.24997732280167226
20130827,1.41135425723183
20130828,-0.006820580449430222
20130829,4.134425226413761
20130830,2.15400028973607
20130902,-2.0319199466266906
20130903,2.821179964277843
20130904,-1.7101880770336653
20130905,-0.6753648066691436
20130906,-2.2986061197633223
20130910,1.58479747761302
20130911,1.023487510588227
20130912,0.5912103043441268
20130913,-1.1250426866641863
20130916,0.7733853598483125
20130917,0.36976955616934826
20130918,-2.062997020112351
20130919,-5.1425550146843015
20130920,-1.0876169035976249
20130923,4.17731069996543
20130924,-2.5659288397690365
20130925,0.6290135990848413
20130926,-2.3048971598511816
20130927,1.0024989895010394
20130930,-1.4725762796918647
20131001,1.0330704387814864
20131003,-3.3512884045010467
20131004,-3.8190699601654803
20131007,-0.8175598196062406
20131008,3.192367173764934
20131009,-1.3378653513013128
20131010,0.0648514792490156
20131011,1.4826874313386162
20131014,-1.406577413542023
20131015,1.3861165102377844
20131017,-4.355717790200997
20131018,0.19068151525368937
20131021,-1.3858960390247792
20131022,-0.25640254136235174
20131023,2.500744495880862
20131024,-0.65131710559167
20131025,-1.196798197415193
20131028,1.2439153095496644
20131029,-1.812991230604982
20131030,-1.6865243619834673
20131031,-2.9098039287492146
20131101,-0.24577188744680506
20131103,-1.3978830910555051
20131105,0.05676067682226553
20131106,-3.027914585286014
20131107,2.409711984684495
20131108,-0.1222773079433715
20131111,1.3667841144312058
20131112,-1.3013574729175441
20131113,0.6232703098449115
20131114,-1.5054333108045561
20131118,-0.803634359230776
20131119,2.079513027733425
20131120,2.7250445203779208
20131121,-0.4352437450339332
20131122,2.853608123348687
20131125,-0.7935101008225173
20131126,-1.761101283987441
20131127,-3.5836394160493823
20131128,-0.570769367660212
20131129,0.8848064485324704
20131202,0.05550990682226554
20131203,1.8525357528301751
20131204,1.0951694294261431
20131205,-2.4722145002439135
20131206,-2.2333106645509377
20131209,-2.864213406962538
20131210,-2.7575950426068254
20131211,-2.68533974707426
20131212,2.0604666498232223
20131213,3.7997015333333364
20131216,-2.8643654799537877
20131217,0.5562558404494445
20131218,-0.0336318
20131219,1.2383555243599889
20131220,-6.301077917670302
20131223,-1.7568636893159109
20131224,0.7081389871670668
20131226,-1.2069837056815242
20131227,-2.116121475929338
20131230,-1.5570977305785212
20131231,-0.7456243498855137
20140102,0.7223732687150416
20140103,-1.6328753383016024
20140106,-0.7081472986656644
20140107,-0.18240495762472642
20140108,0.040864812379184975
20140109,-1.0751512966666639
20140110,-0.20530593584193557
20140113,-1.0381403516368455
20140114,-0.8098068037020837
20140115,-1.237143753736158
20140116,-2.7214009002188417
20140117,-0.45044084959694497
20140120,0.15105977599769582
20140121,1.6304857883036719
20140122,-0.7150357463337197
20140123,3.4680631602240894
20140124,1.0551967074020319
20140127,5.102392607336758
20140128,4.658593510028355
20140129,-5.118541619637547
20140130,3.4407937249034752
20140131,-0.8874430833333303
20140203,2.0811731690904285
20140204,-2.1680913815505223
20140205,-0.6688624609230301
20140206,1.7789998265571558
20140207,-4.477658407987143
20140210,-0.9570073829267103
20140211,4.104753342453025
20140212,0.018576542450328117
20140213,3.066100022001057
20140214,-1.2930863192778899
20140217,1.2347033786439732
20140218,-1.977425089644329
20140219,0.3676958595330112
20140220,1.4202527572271717
20140221,1.5237740049466746
20140224,0.7984527033333334
20140225,-3.760370826078435
20140226,0.9913143470456418
20140228,0.21053887643928437
20140303,0.7855416377899342
20140304,-0.7244922651792609
20140305,-2.5822746194987545
20140306,-0.6227807376068498
20140307,-0.5131346010090161
20140310,-0.06160096131078825
20140311,-0.2993746926023778
20140312,-0.641234506060609
20140313,-0.061658693415391805
20140314,1.797473590356114
20140318,-1.3691559537289946
20140319,1.9387367678257434
20140320,-0.38426090322234463
20140321,0.6338119175006691
20140322,-0.4392687275862069
20140324,0.7161005834987957
20140325,2.0464697874831006
20140326,-1.967807803920486
20140327,0.020208430931741232
20140328,0.6977445670731676
20140331,-0.7437634598007005
20140401,-4.533827211913804
20140402,-0.03396275
20140403,-4.2106509931258165
20140404,-0.9306710426294735
20140407,0.11381832467916236
20140409,-0.9240243717745837
20140410,-4.100743752939741
20140411,-2.1056728385122434
20140415,-1.994441853321033
20140416,3.0194980310450124
20140417,-0.36060764034063864
20140421,-1.9409394941860438
20140422,0.23988480819260355
20140423,1.705167684782614
20140425,-7.323203551117842
20140428,-20.112104707890182
20140429,0.49025995426610464
20140430,2.5282760288478845
20140502,-4.453955290096965
20140505,0.35896455844792496
20140506,-0.1594782601308825
20140507,-1.3054527213467089
20140508,4.174885968320062
20140509,-2.0459627956082658
20140512,2.210158818823738
20140513,-1.8108985153387465
20140514,-1.034142698643143
20140515,2.0910147396452285
20140516,-4.85456992571298
20140519,-7.441370157407394
20140520,2.8096391457345935
20140521,-1.5983025313288401
20140522,-1.6396823259655593
20140523,-0.3102887245069349
20140526,-0.2932681334070073
20140527,1.1179123543320215
20140528,-2.0669772184139705
20140529,0.7062408496527925
20140530,2.217822035748984
20140602,-1.2591675785221965
20140603,0.9324400045662811
20140604,-1.8014928698743895
20140605,-1.6890930121890297
20140606,-0.751560910255591
20140609,-1.951822886019036
20140610,1.8969496831901613
20140611,3.902547578048249
20140612,-1.0239388075024776
20140613,2.9602719901177554
20140616,-1.8200782231377544
20140617,-4.538407643798233
