Date,Return
2013-01-01,0.0
2013-01-02,0.01884658876743738
2013-01-03,-0.3487276154571202
2013-01-04,-0.4414389029773687
2013-01-07,1.7392930615298425
2013-01-08,-0.01903311762467125
2013-01-09,1.1798287345385434
2013-01-10,0.5199306759098656
2013-01-11,3.581107239643825
2013-01-14,-1.4454928729170824
2013-01-15,0.3166435780724367
2013-01-16,0.70478459400437
2013-01-17,-0.07997600719784746
2013-01-18,2.0277694536010458
2013-01-21,-1.3968189233279003
2013-01-22,3.288084464555057
2013-01-23,4.335620711166556
2013-01-24,-1.9019671774807085
2013-01-25,-1.6424914675767892
2013-01-28,1.2906610703042976
2013-01-29,0.38269373870522194
2013-01-30,-1.899477110233695
2013-01-31,0.7330610535134569
2013-02-01,1.9200337588353131
2013-02-04,-0.48402710551790895
2013-02-05,1.1988867480197007
2013-02-06,1.570964247020585
2013-02-07,-0.3852504127682994
2013-02-08,0.7236842105263183
2013-02-11,-1.7340402032250988
2013-02-12,0.11942242970361772
2013-02-13,0.9239130434782609
2013-02-14,-1.930883159626991
2013-02-15,0.5273920998816034
2013-02-18,-1.7528673447305705
2013-02-19,-1.3611229264142992
2013-02-20,-0.1154007553503891
2013-02-21,1.86524153830032
2013-02-22,2.744260544580891
2013-02-25,0.8124725516029839
2013-02-26,-0.08855435023246272
2013-02-27,-0.25436850254368
2013-02-28,2.250413678985105
2013-03-01,-2.200654553662115
2013-03-04,2.6170494699646696
2013-03-05,-2.0297085837396507
2013-03-06,2.0893531895976833
2013-03-07,1.6572077185017051
2013-03-08,-1.0618651892890174
2013-03-11,-0.28551850159890363
2013-03-12,-1.2299282541851673
2013-03-13,-0.517493531330861
2013-03-14,-2.0817011751538916
2013-03-15,-0.5591492160947289
2013-03-18,-1.057566506759696
2013-03-19,2.146941417628652
2013-03-20,-3.3406835722160917
2013-03-21,1.6750240051210854
2013-03-22,0.3689236111111086
2013-03-25,-0.479198431714221
2013-03-26,-2.471276826360281
2013-03-28,1.216416331711445
2013-04-01,-0.9422850412249779
2013-04-02,0.09547045719742134
2013-04-03,1.7201104268422098
2013-04-04,-1.5665514261019877
2013-04-05,-0.35102648654397983
2013-04-08,-1.3249947000212001
2013-04-09,1.2135160581650823
2013-04-10,0.8895478131949569
2013-04-11,-0.7906827652526957
2013-04-12,-1.5689600339234677
2013-04-15,0.8454232334829374
2013-04-16,-2.273684210526318
2013-04-17,0.5660765747221078
2013-04-18,-0.031052686057339254
2013-04-22,0.062086092715234145
2013-04-23,0.7351418513149627
2013-04-25,0.1460310837592668
2013-04-26,2.8413245586545424
2013-04-29,-6.945489732286853
2013-04-30,-17.382125263898647
2013-05-02,2.046933881466244
2013-05-03,-0.09617906793738822
2013-05-06,-0.1310272536687631
2013-05-07,-1.0817412544709144
2013-05-08,-1.320445326659183
2013-05-09,0.36626916524701486
2013-05-10,-0.02564760194921386
2013-05-11,-0.18803418803419192
2013-05-13,0.6654154581129461
2013-05-14,-0.2834077636550974
2013-05-15,-0.28260683394707153
2013-05-16,0.4696840307429547
2013-05-17,-0.5577005577005577
2013-05-20,-0.06825938566552513
2013-05-21,0.10231923601637495
2013-05-22,0.11949470809148716
2013-05-23,-0.02563664330883221
2013-05-24,-0.15378043571123062
2013-05-27,-0.9297961272711841
2013-05-28,0.042258282623394185
2013-05-29,-0.47349285533101454
2013-05-30,-0.23563073297988343
2013-05-31,0.5121316430190503
2013-06-03,0.06751054852320292
2013-06-04,0.23644654619151784
2013-06-05,0.06771626883360266
2013-06-06,-0.09317296290023179
2013-06-07,-0.05077430820004308
2013-06-10,-0.26220079506048694
2013-06-11,-0.13497553568414955
2013-06-12,-0.02527379949452018
2013-06-13,-0.1768718942137738
2013-06-14,0.1849672103581676
2013-06-17,-0.3874663072776203
2013-06-18,0.0419533478771606
2013-06-19,0.15109544195416388
2013-06-20,0.24379991593107112
2013-06-21,0.4466543064217053
2013-06-24,1.1343435198510001
2013-06-25,-0.6507406456032117
2013-06-26,-0.10208421948107575
2013-06-27,-0.10198011387779768
2013-06-28,0.6452160624840934
2013-07-01,-0.38451679056652144
2013-07-02,-0.07660878447396076
2013-07-03,0.0
2013-07-04,-2.305009781406814
2013-07-05,-1.3219155304290067
2013-07-08,-0.05743825387708587
2013-07-09,0.7790716745940626
2013-07-10,1.6530291759649558
2013-07-11,-1.0252962433817814
2013-07-12,-0.09150653023876021
2013-07-15,-2.094414893617025
2013-07-16,-1.4490394008466259
2013-07-17,-9.942224362060653
2013-07-18,-0.43792423910663464
2013-07-19,0.28340963592761165
2013-07-22,-1.610552397609671
2013-07-23,-3.1055009682277817
2013-07-24,1.3007790762381621
2013-07-25,3.030516597364155
2013-07-26,3.524965477142234
2013-07-29,3.789362663854164
2013-07-30,1.8087855297157551
2013-07-31,2.304625199362049
2013-08-01,-3.697657334095191
2013-08-02,3.0305415617128464
2013-08-05,-0.46269989447193904
2013-08-06,1.6887524240465308
2013-08-07,0.8465521492561809
2013-08-08,0.5305039787798483
2013-08-12,-2.6083333333333294
2013-08-13,-0.966458214894834
2013-08-14,0.8043758043758044
2013-08-16,2.854362633798252
2013-08-19,1.6193656093489224
2013-08-20,-0.2206007127100065
2013-08-21,0.2031832035218499
2013-08-22,-0.5514082117407534
2013-08-23,-1.4679827891673072
2013-08-26,-1.1889914359358071
2013-08-27,2.128184059161881
2013-08-28,0.1679120141046092
2013-08-29,-2.094020687915238
2013-08-30,-4.028006589785839
2013-09-02,-1.559901813286865
2013-09-03,4.3583346327771615
2013-09-04,-0.513573000733672
2013-09-05,-1.8653690186536902
2013-09-06,1.6560509554140093
2013-09-10,-5.812823834196887
2013-09-11,1.5149196633511826
2013-09-12,2.6880049720323287
2013-09-13,0.7264889030815831
2013-09-16,0.265379975874544
2013-09-17,-1.3788098693758997
2013-09-18,-2.155412391632875
2013-09-19,-5.5123014637184635
2013-09-20,3.9182408500590418
2013-09-23,1.297903386836638
2013-09-24,-0.0778089013383131
2013-09-25,1.4772197169958015
2013-09-26,0.7417929292929364
2013-09-27,1.2561615519160403
2013-09-30,-1.0386473429951764
2013-10-01,1.3148458044465694
2013-10-03,1.5423126614987188
2013-10-04,0.47568276880176785
2013-10-07,-0.7169344870210174
2013-10-08,0.23727704140076017
2013-10-09,-0.09021569753138164
2013-10-10,1.4503441494591973
2013-10-11,-0.4240458967323446
2013-10-14,1.2419274714356683
2013-10-15,-1.0563380281690256
2013-10-17,-0.38161606105856216
2013-10-18,-0.18181818181818557
2013-10-21,-0.4784688995215274
2013-10-22,0.00821018062396626
2013-10-23,-0.9360374414976487
2013-10-24,0.8378752135361551
2013-10-25,2.5512715340442913
2013-10-28,0.7913124000336804
2013-10-29,-2.613491726771316
2013-10-30,-1.4884644008930787
2013-10-31,0.6192454982481798
2013-11-01,0.15577601049439133
2013-11-03,0.17244210872063634
2013-11-05,1.957719832195439
2013-11-06,1.3172245993791463
2013-11-07,-0.31457235164088126
2013-11-08,0.8136282735825185
2013-11-11,1.726053148765278
2013-11-12,0.10433875315188403
